date,risk
1975-01-01,0.0553455632401947
1975-04-01,0.0825602293473847
1975-07-01,0.0825602293473847
1975-10-01,0.0825602293473847
1976-01-01,0.0825602293473847
1976-04-01,0.110080305796513
1976-07-01,0.110080305796513
1976-10-01,0.110080305796513
1977-01-01,0.110080305796513
1977-04-01,0.110080305796513
1977-07-01,0.110080305796513
1977-10-01,0.110080305796513
1978-01-01,0.110080305796513
1978-04-01,0.1238403440210771
1978-07-01,0.1376003822456412
1978-10-01,0.1376003822456412
1979-01-01,0.1376003822456412
1979-04-01,0.1376003822456412
1979-07-01,0.1513604204702054
1979-10-01,0.1651204586947695
1980-01-01,0.1651204586947695
1980-04-01,0.1651204586947695
1980-07-01,0.1651204586947695
1980-10-01,0.1651204586947695
1981-01-01,0.1926405351438977
1981-04-01,0.1926405351438977
1981-07-01,0.1926405351438977
1981-10-01,0.1926405351438977
1982-01-01,0.1926405351438977
1982-04-01,0.1926405351438977
1982-07-01,0.1926405351438977
1982-10-01,0.1926405351438977
1983-01-01,0.1926405351438977
1983-04-01,0.1926405351438977
1983-07-01,0.1926405351438977
1983-10-01,0.1926405351438977
1984-01-01,0.1926405351438977
1984-04-01,0.1926405351438977
1984-07-01,0.1926405351438977
1984-10-01,0.1926405351438977
1985-01-01,0.1926405351438977
1985-04-01,0.1926405351438977
1985-07-01,0.1926405351438977
1985-10-01,0.1926405351438977
1986-01-01,0.1926405351438977
1986-04-01,0.1926405351438977
1986-07-01,0.1926405351438977
1986-10-01,0.1926405351438977
1987-01-01,0.1926405351438977
1987-04-01,0.1926405351438977
1987-07-01,0.1926405351438977
1987-10-01,0.1926405351438977
1988-01-01,0.1926405351438977
1988-04-01,0.1926405351438977
1988-07-01,0.1926405351438977
1988-10-01,0.1926405351438977
1989-01-01,0.1926405351438977
1989-04-01,0.1926405351438977
1989-07-01,0.1926405351438977
1989-10-01,0.1926405351438977
1990-01-01,0.1926405351438977
1990-04-01,0.1926405351438977
1990-07-01,0.1926405351438977
1990-10-01,0.1926405351438977
1991-01-01,0.1926405351438977
1991-04-01,0.1926405351438977
1991-07-01,0.1926405351438977
1991-10-01,0.1926405351438977
1992-01-01,0.1926405351438977
1992-04-01,0.1926405351438977
1992-07-01,0.1926405351438977
1992-10-01,0.2683561093196022
1993-01-01,0.8569753622604687
1993-04-01,1.074519132200966
