date,risk
1975-01-01,0.0541719064371919
1975-04-01,0.0910302582364071
1975-07-01,0.0910302582364071
1975-10-01,0.0910302582364071
1976-01-01,0.0910302582364071
1976-04-01,0.1213736776485429
1976-07-01,0.1213736776485429
1976-10-01,0.1213736776485429
1977-01-01,0.1213736776485429
1977-04-01,0.1213736776485429
1977-07-01,0.1213736776485429
1977-10-01,0.1213736776485429
1978-01-01,0.1213736776485429
1978-04-01,0.1365453873546107
1978-07-01,0.1517170970606786
1978-10-01,0.1517170970606786
1979-01-01,0.1517170970606786
1979-04-01,0.1517170970606786
1979-07-01,0.1668888067667465
1979-10-01,0.1820605164728143
1980-01-01,0.1820605164728143
1980-04-01,0.1820605164728143
1980-07-01,0.1820605164728143
1980-10-01,0.1820605164728143
1981-01-01,0.2124039358849501
1981-04-01,0.2124039358849501
1981-07-01,0.2124039358849501
1981-10-01,0.2124039358849501
1982-01-01,0.2124039358849501
1982-04-01,0.2124039358849501
1982-07-01,0.2124039358849501
1982-10-01,0.2124039358849501
1983-01-01,0.2124039358849501
1983-04-01,0.2124039358849501
1983-07-01,0.2124039358849501
1983-10-01,0.2124039358849501
1984-01-01,0.2124039358849501
1984-04-01,0.2124039358849501
1984-07-01,0.2124039358849501
1984-10-01,0.2124039358849501
1985-01-01,0.2124039358849501
1985-04-01,0.2124039358849501
1985-07-01,0.2124039358849501
1985-10-01,0.2124039358849501
1986-01-01,0.2124039358849501
1986-04-01,0.2124039358849501
1986-07-01,0.2124039358849501
1986-10-01,0.2124039358849501
1987-01-01,0.2124039358849501
1987-04-01,0.2124039358849501
1987-07-01,0.2124039358849501
1987-10-01,0.2124039358849501
1988-01-01,0.2124039358849501
1988-04-01,0.2124039358849501
1988-07-01,0.2124039358849501
1988-10-01,0.2124039358849501
1989-01-01,0.2124039358849501
1989-04-01,0.2124039358849501
1989-07-01,0.2124039358849501
1989-10-01,0.2124039358849501
1990-01-01,0.2124039358849501
1990-04-01,0.2124039358849501
1990-07-01,0.2124039358849501
1990-10-01,0.2124039358849501
1991-01-01,0.2124039358849501
1991-04-01,0.2124039358849501
1991-07-01,0.2124039358849501
1991-10-01,0.2124039358849501
1992-01-01,0.2124039358849501
1992-04-01,0.2124039358849501
1992-07-01,0.2124039358849501
1992-10-01,0.2492617920560491
1993-01-01,0.6748000424210316
1993-04-01,0.9734311067754892
1993-07-01,1.3449372924333325
1993-10-01,1.528728144679482
1994-01-01,1.807044938020884
1994-04-01,1.97181170577088
1994-07-01,2.1276716802936235
1994-10-01,2.3468097606793914
1995-01-01,2.532099855669012
1995-04-01,2.578660381550719
1995-07-01,2.627711709549052
1995-10-01,2.7441200339244296
1996-01-01,2.9097908056685062
1996-04-01,2.899816186391821
1996-07-01,2.9708914328139326
1996-10-01,3.049144755601866
1997-01-01,3.103288035424752
1997-04-01,3.131175622631775
1997-07-01,3.145949626086072
1997-10-01,3.1238224952970945
1998-01-01,3.046951144106463
1998-04-01,3.0072482330201407
1998-07-01,2.9124847579515856
1998-10-01,2.8983586537220307
1999-01-01,2.897485643937294
1999-04-01,2.717409331962849
1999-07-01,2.6522813749742435
1999-10-01,2.59917742621725
2000-01-01,2.579045774722862
2000-04-01,2.393531366651251
2000-07-01,2.3211756160729653
2000-10-01,2.2245423045327986
2001-01-01,2.211854806573057
2001-04-01,2.178882509310452
2001-07-01,2.125289813321256
2001-10-01,2.0831650953734107
2002-01-01,1.954401806271288
2002-04-01,1.9371290479339285
2002-07-01,1.925314559758924
2002-10-01,1.90400907197009
2003-01-01,1.8904800130343864
2003-04-01,1.8045122803600144
2003-07-01,1.8036392705752773
2003-10-01,1.78214586206395
2004-01-01,1.7596973087983383
2004-04-01,1.7399390586499113
2004-07-01,1.6922877464802342
2004-10-01,1.6527929685965277
2005-01-01,1.6519008053178956
2005-04-01,1.5783161131416716
2005-07-01,1.5311320650437608
2005-10-01,1.5311320650437608
2006-01-01,1.5311320650437608
2006-04-01,1.5311320650437608
2006-07-01,1.530239901765129
2006-10-01,1.5104925128232756
2007-01-01,1.5104925128232756
2007-04-01,1.5013933659191214
2007-07-01,1.4026122482978942
2007-10-01,1.4026122482978942
2008-01-01,1.4017200850192624
2008-04-01,1.3926209381151085
2008-07-01,1.3802408534550272
2008-10-01,1.3802408534550272
2009-01-01,1.3802408534550272
2009-04-01,1.3793486901763956
2009-07-01,1.3669686055163142
2009-10-01,1.330594039590976
2010-01-01,1.330594039590976
2010-04-01,1.2994964704957537
2010-07-01,1.2810635029531046
2010-10-01,1.2810635029531046
2011-01-01,1.2598622318695922
2011-04-01,1.2401019950897352
2011-07-01,1.2534831356609004
2011-10-01,1.2534831356609004
2012-01-01,1.2534831356609004
2012-04-01,1.252590972382269
2012-07-01,1.2398674664458404
2012-10-01,1.2398674664458404
2013-01-01,1.2398674664458404
2013-04-01,1.2398674664458404
2013-07-01,1.1880301523428862
2013-10-01,1.1880301523428862
2014-01-01,1.1880301523428862
2014-04-01,1.1880301523428862
2014-07-01,1.1745010934071825
2014-10-01,1.1745010934071825
2015-01-01,1.1736089301285506
2015-04-01,1.1736089301285506
2015-07-01,1.1736089301285506
2015-10-01,1.1736089301285506
2016-01-01,1.1736089301285506
2016-04-01,1.1736089301285506
2016-07-01,1.1736089301285506
2016-10-01,1.1736089301285506
2017-01-01,1.1736089301285506
2017-04-01,1.1608854241921225
2017-07-01,1.148161918255694
2017-10-01,1.148161918255694
2018-01-01,1.13463285931999
2018-04-01,1.0771704765691146
2018-07-01,1.0771704765691146
2018-10-01,1.0215657509981129
2019-01-01,0.993763388212612
2019-04-01,0.993763388212612
2019-07-01,0.993763388212612
2019-10-01,0.9802343292769083
2020-01-01,0.9802343292769083
2020-04-01,0.959033058193396
2020-07-01,0.959033058193396
2020-10-01,0.950753293427879
2021-01-01,0.9228030122778396
2021-04-01,0.9100795063414112
2021-07-01,0.906510853226884
2021-10-01,0.906510853226884
2022-01-01,0.906510853226884
2022-04-01,0.9056186899482522
2022-07-01,0.9056186899482522
