date,risk
1975-01-01,0.0669327629657021
1975-04-01,0.1098560147170291
1975-07-01,0.1098560147170291
1975-10-01,0.1098560147170291
1976-01-01,0.1098560147170291
1976-04-01,0.1464746862893721
1976-07-01,0.1464746862893721
1976-10-01,0.1464746862893721
1977-01-01,0.1464746862893721
1977-04-01,0.1464746862893721
1977-07-01,0.1464746862893721
1977-10-01,0.1464746862893721
1978-01-01,0.1464746862893721
1978-04-01,0.1647840220755436
1978-07-01,0.1830933578617151
1978-10-01,0.1830933578617151
1979-01-01,0.1830933578617151
1979-04-01,0.1830933578617151
1979-07-01,0.2014026936478866
1979-10-01,0.2197120294340582
1980-01-01,0.2197120294340582
1980-04-01,0.2197120294340582
1980-07-01,0.2197120294340582
1980-10-01,0.2197120294340582
1981-01-01,0.2563307010064012
1981-04-01,0.2563307010064012
1981-07-01,0.2563307010064012
1981-10-01,0.2563307010064012
1982-01-01,0.2563307010064012
1982-04-01,0.2563307010064012
1982-07-01,0.2563307010064012
1982-10-01,0.2563307010064012
1983-01-01,0.2563307010064012
1983-04-01,0.2563307010064012
1983-07-01,0.2563307010064012
1983-10-01,0.2563307010064012
1984-01-01,0.2563307010064012
1984-04-01,0.2563307010064012
1984-07-01,0.2563307010064012
1984-10-01,0.2563307010064012
1985-01-01,0.2563307010064012
1985-04-01,0.2563307010064012
1985-07-01,0.2563307010064012
1985-10-01,0.2563307010064012
1986-01-01,0.2563307010064012
1986-04-01,0.2563307010064012
1986-07-01,0.2563307010064012
1986-10-01,0.2563307010064012
1987-01-01,0.2563307010064012
1987-04-01,0.2563307010064012
1987-07-01,0.2563307010064012
1987-10-01,0.2563307010064012
1988-01-01,0.2563307010064012
1988-04-01,0.2563307010064012
1988-07-01,0.2563307010064012
1988-10-01,0.2563307010064012
1989-01-01,0.2563307010064012
1989-04-01,0.2563307010064012
1989-07-01,0.2563307010064012
1989-10-01,0.2563307010064012
1990-01-01,0.2563307010064012
1990-04-01,0.2563307010064012
1990-07-01,0.2563307010064012
1990-10-01,0.2563307010064012
1991-01-01,0.2563307010064012
1991-04-01,0.2563307010064012
1991-07-01,0.2563307010064012
1991-10-01,0.2563307010064012
1992-01-01,0.2563307010064012
1992-04-01,0.2563307010064012
1992-07-01,0.2563307010064012
1992-10-01,0.3074264992525917
1993-01-01,0.8288443525043498
1993-04-01,1.1364886877915414
1993-07-01,1.4537496576825668
1993-10-01,1.6049382348608383
1994-01-01,1.7755720726696245
1994-04-01,1.9359931227498024
1994-07-01,2.0799703577586723
1994-10-01,2.308668865645031
1995-01-01,2.499244817380581
1995-04-01,2.57645657835433
1995-07-01,2.683413915165445
1995-10-01,2.8372843826997527
1996-01-01,2.9848210646015607
1996-04-01,2.969032875695513
1996-07-01,3.0202742424624835
1996-10-01,3.1320765136266666
1997-01-01,3.190588155515521
1997-04-01,3.2260016408730845
1997-07-01,3.2488032417781985
1997-10-01,3.2288452563388472
1998-01-01,3.119653335978399
1998-04-01,3.067894266426991
1998-07-01,2.960082612144856
1998-10-01,2.9403934819214976
1999-01-01,2.939688321865449
1999-04-01,2.7680195802048613
1999-07-01,2.6964126626512464
1999-10-01,2.646590509331461
2000-01-01,2.6303279743412484
2000-04-01,2.4395367655386577
2000-07-01,2.37540867517364
2000-10-01,2.27495961899096
2001-01-01,2.267169289064088
2001-04-01,2.233609670734516
2001-07-01,2.182172823711372
2001-10-01,2.14003587114786
2002-01-01,2.0164869003982053
2002-04-01,2.004382232715596
2002-07-01,1.997297063230933
2002-10-01,1.980188568779024
2003-01-01,1.9632914174070544
2003-04-01,1.8922030342936849
2003-07-01,1.891497874237636
2003-10-01,1.872915485488015
2004-01-01,1.8489618255214897
2004-04-01,1.8233720774740565
2004-07-01,1.7709953859804966
2004-10-01,1.7366512487054508
2005-01-01,1.7359460886494018
2005-04-01,1.6676584309428797
2005-07-01,1.6118132619146897
2005-10-01,1.6118132619146897
2006-01-01,1.6118132619146897
2006-04-01,1.6118132619146897
2006-07-01,1.6111081018586406
2006-10-01,1.5939360332211177
2007-01-01,1.5939360332211177
2007-04-01,1.5886231633833148
2007-07-01,1.521418840723504
2007-10-01,1.521418840723504
2008-01-01,1.520713680667455
2008-04-01,1.519018023188112
2008-07-01,1.500739213076852
2008-10-01,1.500739213076852
2009-01-01,1.500739213076852
2009-04-01,1.5000340530208032
2009-07-01,1.4817552429095429
2009-10-01,1.4283858601011952
2010-01-01,1.4283858601011952
2010-04-01,1.410656150479351
2010-07-01,1.3862018018043285
2010-10-01,1.3862018018043285
2011-01-01,1.365781871946198
2011-04-01,1.3292461800997588
2011-07-01,1.3323523041011274
2011-10-01,1.3323523041011274
2012-01-01,1.3323523041011274
2012-04-01,1.3316471440450783
2012-07-01,1.3133626413480757
2012-10-01,1.3133626413480757
2013-01-01,1.3133626413480757
2013-04-01,1.3133626413480757
2013-07-01,1.246242154244373
2013-10-01,1.246242154244373
2014-01-01,1.246242154244373
2014-04-01,1.246242154244373
2014-07-01,1.2293450028724031
2014-10-01,1.2293450028724031
2015-01-01,1.2286398428163543
2015-04-01,1.2286398428163543
2015-07-01,1.2286398428163543
2015-10-01,1.2286398428163543
2016-01-01,1.2286398428163543
2016-04-01,1.2286398428163543
2016-07-01,1.2286398428163543
2016-10-01,1.2286398428163543
2017-01-01,1.2286398428163543
2017-04-01,1.2103553401193512
2017-07-01,1.1920708374223483
2017-10-01,1.1920708374223483
2018-01-01,1.1751736860503788
2018-04-01,1.099838682452779
2018-07-01,1.099838682452779
2018-10-01,1.058421811594005
2019-01-01,1.037713376164618
2019-04-01,1.037713376164618
2019-07-01,1.037713376164618
2019-10-01,1.0208162247926484
2020-01-01,1.0208162247926484
2020-04-01,1.0003962949345182
2020-07-01,1.0003962949345182
2020-10-01,0.9899462336708856
2021-01-01,0.9554467708708978
2021-04-01,0.9371622681738948
2021-07-01,0.934341627949699
2021-10-01,0.934341627949699
2022-01-01,0.934341627949699
2022-04-01,0.93363646789365
2022-07-01,0.93363646789365
