date,risk
1975-01-01,0.0721375550716739
1975-04-01,0.1152377206636624
1975-07-01,0.1152377206636624
1975-10-01,0.1152377206636624
1976-01-01,0.1152377206636624
1976-04-01,0.1536502942182166
1976-07-01,0.1536502942182166
1976-10-01,0.1536502942182166
1977-01-01,0.1536502942182166
1977-04-01,0.1536502942182166
1977-07-01,0.1536502942182166
1977-10-01,0.1536502942182166
1978-01-01,0.1536502942182166
1978-04-01,0.1728565809954937
1978-07-01,0.1920628677727708
1978-10-01,0.1920628677727708
1979-01-01,0.1920628677727708
1979-04-01,0.1920628677727708
1979-07-01,0.2112691545500478
1979-10-01,0.2304754413273249
1980-01-01,0.2304754413273249
1980-04-01,0.2304754413273249
1980-07-01,0.2304754413273249
1980-10-01,0.2304754413273249
1981-01-01,0.2688880148818791
1981-04-01,0.2688880148818791
1981-07-01,0.2688880148818791
1981-10-01,0.2688880148818791
1982-01-01,0.2688880148818791
1982-04-01,0.2688880148818791
1982-07-01,0.2688880148818791
1982-10-01,0.2688880148818791
1983-01-01,0.2688880148818791
1983-04-01,0.2688880148818791
1983-07-01,0.2688880148818791
1983-10-01,0.2688880148818791
1984-01-01,0.2688880148818791
1984-04-01,0.2688880148818791
1984-07-01,0.2688880148818791
1984-10-01,0.2688880148818791
1985-01-01,0.2688880148818791
1985-04-01,0.2688880148818791
1985-07-01,0.2688880148818791
1985-10-01,0.2688880148818791
1986-01-01,0.2688880148818791
1986-04-01,0.2688880148818791
1986-07-01,0.2688880148818791
1986-10-01,0.2688880148818791
1987-01-01,0.2688880148818791
1987-04-01,0.2688880148818791
1987-07-01,0.2688880148818791
1987-10-01,0.2688880148818791
1988-01-01,0.2688880148818791
1988-04-01,0.2688880148818791
1988-07-01,0.2688880148818791
1988-10-01,0.2688880148818791
1989-01-01,0.2688880148818791
1989-04-01,0.2688880148818791
1989-07-01,0.2688880148818791
1989-10-01,0.2688880148818791
1990-01-01,0.2688880148818791
1990-04-01,0.2688880148818791
1990-07-01,0.2688880148818791
1990-10-01,0.2688880148818791
1991-01-01,0.2688880148818791
1991-04-01,0.2688880148818791
1991-07-01,0.2688880148818791
1991-10-01,0.2688880148818791
1992-01-01,0.2688880148818791
1992-04-01,0.2688880148818791
1992-07-01,0.2688880148818791
1992-10-01,0.3565382023074361
1993-01-01,1.0593921927542398
1993-04-01,1.336235579884458
1993-07-01,1.5620301550701208
1993-10-01,1.7370031860746364
1994-01-01,1.9557821760119696
1994-04-01,2.1787276193355147
1994-07-01,2.3070139184029035
1994-10-01,2.64683868371901
1995-01-01,2.855041275322035
1995-04-01,3.0809879650151686
1995-07-01,3.1994007423303987
1995-10-01,3.407921424522193
1996-01-01,3.5525833170781804
1996-04-01,3.536329902398384
1996-07-01,3.599018675578791
1996-10-01,3.738798450683589
1997-01-01,3.8275470565346073
1997-04-01,3.919860644287402
1997-07-01,3.928703616875464
1997-10-01,3.974791194203353
1998-01-01,3.8142501727068328
1998-04-01,3.742160676401792
1998-07-01,3.626909190889272
1998-10-01,3.579052794206436
1999-01-01,3.566938459309268
1999-04-01,3.395959330195804
1999-07-01,3.3230321704491224
1999-10-01,3.294591251392885
2000-01-01,3.2911027351325908
2000-04-01,3.0585533072109845
2000-07-01,2.9547466354374805
2000-10-01,2.8223488432134416
2001-01-01,2.7676707267910787
2001-04-01,2.7427183239951347
2001-07-01,2.698872900765765
2001-10-01,2.6445900739242063
2002-01-01,2.516125378565187
2002-04-01,2.515161439964249
2002-07-01,2.4725976598731685
2002-10-01,2.4569948087157063
2003-01-01,2.43882109145602
2003-04-01,2.3988625379600945
2003-07-01,2.3867482030629263
2003-10-01,2.3557408477323327
2004-01-01,2.313778008754446
2004-04-01,2.271607613930685
2004-07-01,2.2042528240807178
2004-10-01,2.190695453008204
2005-01-01,2.1785811181110355
2005-04-01,2.087491815232163
2005-07-01,1.997114671227403
2005-10-01,1.997114671227403
2006-01-01,1.997114671227403
2006-04-01,1.997114671227403
2006-07-01,1.9850003363302349
2006-10-01,1.9782216507939776
2007-01-01,1.9782216507939776
2007-04-01,1.9704678016652029
2007-07-01,1.9759652619450605
2007-10-01,1.9759652619450605
