date,risk
1975-01-01,0.0300228003817446
1975-04-01,0.033193006353156
1975-07-01,0.033193006353156
1975-10-01,0.033193006353156
1976-01-01,0.033193006353156
1976-04-01,0.044257341804208
1976-07-01,0.044257341804208
1976-10-01,0.044257341804208
1977-01-01,0.044257341804208
1977-04-01,0.044257341804208
1977-07-01,0.044257341804208
1977-10-01,0.044257341804208
1978-01-01,0.044257341804208
1978-04-01,0.049789509529734
1978-07-01,0.05532167725526
1978-10-01,0.05532167725526
1979-01-01,0.05532167725526
1979-04-01,0.05532167725526
1979-07-01,0.060853844980786
1979-10-01,0.066386012706312
1980-01-01,0.066386012706312
1980-04-01,0.066386012706312
1980-07-01,0.066386012706312
1980-10-01,0.066386012706312
1981-01-01,0.0774503481573641
1981-04-01,0.0774503481573641
1981-07-01,0.0774503481573641
1981-10-01,0.0774503481573641
1982-01-01,0.0774503481573641
1982-04-01,0.0774503481573641
1982-07-01,0.0774503481573641
1982-10-01,0.0774503481573641
1983-01-01,0.0774503481573641
1983-04-01,0.0774503481573641
1983-07-01,0.0774503481573641
1983-10-01,0.0774503481573641
1984-01-01,0.0774503481573641
1984-04-01,0.0774503481573641
1984-07-01,0.0774503481573641
1984-10-01,0.0774503481573641
1985-01-01,0.0774503481573641
1985-04-01,0.0774503481573641
1985-07-01,0.0774503481573641
1985-10-01,0.0774503481573641
1986-01-01,0.0774503481573641
1986-04-01,0.0774503481573641
1986-07-01,0.0774503481573641
1986-10-01,0.0774503481573641
1987-01-01,0.0774503481573641
1987-04-01,0.0774503481573641
1987-07-01,0.0774503481573641
1987-10-01,0.0774503481573641
1988-01-01,0.0774503481573641
1988-04-01,0.0774503481573641
1988-07-01,0.0774503481573641
1988-10-01,0.0774503481573641
1989-01-01,0.0774503481573641
1989-04-01,0.0774503481573641
1989-07-01,0.0774503481573641
1989-10-01,0.0774503481573641
1990-01-01,0.0774503481573641
1990-04-01,0.0774503481573641
1990-07-01,0.0774503481573641
1990-10-01,0.0774503481573641
1991-01-01,0.0774503481573641
1991-04-01,0.0774503481573641
1991-07-01,0.0774503481573641
1991-10-01,0.0774503481573641
1992-01-01,0.0774503481573641
1992-04-01,0.0774503481573641
1992-07-01,0.0774503481573641
1992-10-01,0.1180759557359325
1993-01-01,0.4738055340059492
1993-04-01,0.6765706366405828
1993-07-01,0.9713996196189332
1993-10-01,1.1488446583573055
1994-01-01,1.4565679000554057
1994-04-01,1.5902901797229363
1994-07-01,1.7367653051098295
1994-10-01,1.9471625770308985
1995-01-01,2.044537497903911
1995-04-01,2.1469003532363007
1995-07-01,2.2042214345073106
1995-10-01,2.30384115109545
1996-01-01,2.445593762635865
1996-04-01,2.4361506778559123
1996-07-01,2.534135833276912
1996-10-01,2.5962433156398936
1997-01-01,2.66130763603121
1997-04-01,2.7212540253215085
1997-07-01,2.721223633458691
1997-10-01,2.747931219534859
1998-01-01,2.683329332351173
1998-04-01,2.658196025700801
1998-07-01,2.588170307478487
1998-10-01,2.561380115646334
1999-01-01,2.552244031728176
1999-04-01,2.397356661280059
1999-07-01,2.3490870082927
1999-10-01,2.320167001291564
2000-01-01,2.3060353541973817
2000-04-01,2.1765982150216554
2000-07-01,2.083475152252244
2000-10-01,1.991650735073675
2001-01-01,1.9459635413605696
2001-04-01,1.931175181453616
2001-07-01,1.89620197708974
2001-10-01,1.8856087269053563
2002-01-01,1.7849891161963842
2002-04-01,1.77088418244142
2002-07-01,1.7343330726464732
2002-10-01,1.710857844085618
2003-01-01,1.706534590869865
2003-04-01,1.639473945188202
2003-07-01,1.630337861270044
2003-10-01,1.6009508151661296
2004-01-01,1.5741538492116631
2004-04-01,1.550038155325716
2004-07-01,1.5120046027902954
2004-10-01,1.4897748462551006
2005-01-01,1.480638762336942
2005-04-01,1.4359650216736095
2005-07-01,1.3804058436598652
2005-10-01,1.3804058436598652
2006-01-01,1.3804058436598652
2006-04-01,1.3804058436598652
2006-07-01,1.3712697597417067
2006-10-01,1.3601548814741091
2007-01-01,1.3601548814741091
2007-04-01,1.3528990434752617
2007-07-01,1.2812443484654583
2007-10-01,1.2812443484654583
2008-01-01,1.2721082645473
2008-04-01,1.2648524265484518
2008-07-01,1.2563344025526155
2008-10-01,1.2563344025526155
2009-01-01,1.2563344025526155
2009-04-01,1.2632006820998212
2009-07-01,1.2546826581039852
2009-10-01,1.23332335689656
2010-01-01,1.23332335689656
2010-04-01,1.168893236717786
2010-07-01,1.1448262919192516
2010-10-01,1.1448262919192516
2011-01-01,1.133655193397545
2011-04-01,1.1220756102183609
2011-07-01,1.137999824138978
2011-10-01,1.137999824138978
2012-01-01,1.137999824138978
2012-04-01,1.1284065298360948
2012-07-01,1.1198885058402588
2012-10-01,1.1198885058402588
2013-01-01,1.1198885058402588
2013-04-01,1.1198885058402588
2013-07-01,1.0854036489000725
2013-10-01,1.0854036489000725
2014-01-01,1.0854036489000725
2014-04-01,1.0854036489000725
2014-07-01,1.0810803956843194
2014-10-01,1.0810803956843194
2015-01-01,1.0714871013814364
2015-04-01,1.0714871013814364
2015-07-01,1.0714871013814364
2015-10-01,1.0714871013814364
2016-01-01,1.0714871013814364
2016-04-01,1.0714871013814364
2016-07-01,1.0714871013814364
2016-10-01,1.0714871013814364
2017-01-01,1.0714871013814364
2017-04-01,1.0629690773856004
2017-07-01,1.0544510533897644
2017-10-01,1.0544510533897644
2018-01-01,1.0501278001740113
2018-04-01,1.0048853945873617
2018-07-01,1.0048853945873617
2018-10-01,0.9452038717088548
2019-01-01,0.9153631102696016
2019-04-01,0.9153631102696016
2019-07-01,0.9153631102696016
2019-10-01,0.9110398570538486
2020-01-01,0.9110398570538486
2020-04-01,0.8998687585321421
2020-07-01,0.8998687585321421
2020-10-01,0.904438571313831
2021-01-01,0.8861987705794414
2021-04-01,0.8776807465836054
2021-07-01,0.8393075693720731
2021-10-01,0.8393075693720731
2022-01-01,0.8393075693720731
2022-04-01,0.8297142750691902
2022-07-01,0.8297142750691902
