date,risk
1975-01-01,0.0985343457391238
1975-04-01,0.1683629754810656
1975-07-01,0.1683629754810656
1975-10-01,0.1683629754810656
1976-01-01,0.1683629754810656
1976-04-01,0.2244839673080874
1976-07-01,0.2244839673080874
1976-10-01,0.2244839673080874
1977-01-01,0.2244839673080874
1977-04-01,0.2244839673080874
1977-07-01,0.2244839673080874
1977-10-01,0.2244839673080874
1978-01-01,0.2244839673080874
1978-04-01,0.2525444632215984
1978-07-01,0.2806049591351093
1978-10-01,0.2806049591351093
1979-01-01,0.2806049591351093
1979-04-01,0.2806049591351093
1979-07-01,0.3086654550486203
1979-10-01,0.3367259509621312
1980-01-01,0.3367259509621312
1980-04-01,0.3367259509621312
1980-07-01,0.3367259509621312
1980-10-01,0.3367259509621312
1981-01-01,0.3928469427891531
1981-04-01,0.3928469427891531
1981-07-01,0.3928469427891531
1981-10-01,0.3928469427891531
1982-01-01,0.3928469427891531
1982-04-01,0.3928469427891531
1982-07-01,0.3928469427891531
1982-10-01,0.3928469427891531
1983-01-01,0.3928469427891531
1983-04-01,0.3928469427891531
1983-07-01,0.3928469427891531
1983-10-01,0.3928469427891531
1984-01-01,0.3928469427891531
1984-04-01,0.3928469427891531
1984-07-01,0.3928469427891531
1984-10-01,0.3928469427891531
1985-01-01,0.3928469427891531
1985-04-01,0.3928469427891531
1985-07-01,0.3928469427891531
1985-10-01,0.3928469427891531
1986-01-01,0.3928469427891531
1986-04-01,0.3928469427891531
1986-07-01,0.3928469427891531
1986-10-01,0.3928469427891531
1987-01-01,0.3928469427891531
1987-04-01,0.3928469427891531
1987-07-01,0.3928469427891531
1987-10-01,0.3928469427891531
1988-01-01,0.3928469427891531
1988-04-01,0.3928469427891531
1988-07-01,0.3928469427891531
1988-10-01,0.3928469427891531
1989-01-01,0.3928469427891531
1989-04-01,0.3928469427891531
1989-07-01,0.3928469427891531
1989-10-01,0.3928469427891531
1990-01-01,0.3928469427891531
1990-04-01,0.3928469427891531
1990-07-01,0.3928469427891531
1990-10-01,0.3928469427891531
1991-01-01,0.3928469427891531
1991-04-01,0.3928469427891531
1991-07-01,0.3928469427891531
1991-10-01,0.3928469427891531
1992-01-01,0.3928469427891531
1992-04-01,0.3928469427891531
1992-07-01,0.3928469427891531
1992-10-01,0.5228446903105478
1993-01-01,1.5843178922560854
1993-04-01,2.0236248417629947
1993-07-01,2.3346751252345963
1993-10-01,2.57904154732662
1994-01-01,2.995690412781381
1994-04-01,3.3301793870464063
1994-07-01,3.6228099657787936
1994-10-01,4.0646964184315815
1995-01-01,4.401988703765403
1995-04-01,4.638518532008016
1995-07-01,4.570247925174743
1995-10-01,4.863619803135938
1996-01-01,5.091322627801514
1996-04-01,5.11048507427472
1996-07-01,5.172849260642008
1996-10-01,5.366420819453652
1997-01-01,5.477952322522409
1997-04-01,5.589384038770719
1997-07-01,5.598538130988018
1997-10-01,5.643838457985555
1998-01-01,5.420152090403257
1998-04-01,5.316780836301255
1998-07-01,5.15131341151515
1998-10-01,5.085668008975469
1999-01-01,5.0692141995225
1999-04-01,4.872199238663979
1999-07-01,4.766220591925166
1999-10-01,4.716807157499593
2000-01-01,4.7065081885908455
2000-04-01,4.3464894930704085
2000-07-01,4.20813796401186
2000-10-01,4.011946240611865
2001-01-01,3.938498680752688
2001-04-01,3.899384215235863
2001-07-01,3.890380313165255
2001-10-01,3.811264170937149
2002-01-01,3.6262414107875767
2002-04-01,3.616169469414253
2002-07-01,3.5591757208195447
2002-10-01,3.5323699084481417
2003-01-01,3.505280077940496
2003-04-01,3.417772772735776
2003-07-01,3.401318963282807
2003-10-01,3.3546635032527377
2004-01-01,3.29783958766585
2004-04-01,3.2422697420138853
2004-07-01,3.141434620968525
2004-10-01,3.119459614781773
2005-01-01,3.103005805328804
2005-04-01,2.9639255197667644
2005-07-01,2.8351198559737805
2005-10-01,2.8351198559737805
2006-01-01,2.8351198559737805
2006-04-01,2.8351198559737805
2006-07-01,2.8186660465208115
2006-10-01,2.80469737835422
2007-01-01,2.80469737835422
2007-04-01,2.789570021778372
2007-07-01,2.7022057345025057
2007-10-01,2.7022057345025057
