date,risk
1975-01-01,0.0959869694997498
1975-04-01,0.1629853280518619
1975-07-01,0.1629853280518619
1975-10-01,0.1629853280518619
1976-01-01,0.1629853280518619
1976-04-01,0.2173137707358159
1976-07-01,0.2173137707358159
1976-10-01,0.2173137707358159
1977-01-01,0.2173137707358159
1977-04-01,0.2173137707358159
1977-07-01,0.2173137707358159
1977-10-01,0.2173137707358159
1978-01-01,0.2173137707358159
1978-04-01,0.2444779920777929
1978-07-01,0.2716422134197699
1978-10-01,0.2716422134197699
1979-01-01,0.2716422134197699
1979-04-01,0.2716422134197699
1979-07-01,0.2988064347617469
1979-10-01,0.3259706561037239
1980-01-01,0.3259706561037239
1980-04-01,0.3259706561037239
1980-07-01,0.3259706561037239
1980-10-01,0.3259706561037239
1981-01-01,0.3802990987876779
1981-04-01,0.3802990987876779
1981-07-01,0.3802990987876779
1981-10-01,0.3802990987876779
1982-01-01,0.3802990987876779
1982-04-01,0.3802990987876779
1982-07-01,0.3802990987876779
1982-10-01,0.3802990987876779
1983-01-01,0.3802990987876779
1983-04-01,0.3802990987876779
1983-07-01,0.3802990987876779
1983-10-01,0.3802990987876779
1984-01-01,0.3802990987876779
1984-04-01,0.3802990987876779
1984-07-01,0.3802990987876779
1984-10-01,0.3802990987876779
1985-01-01,0.3802990987876779
1985-04-01,0.3802990987876779
1985-07-01,0.3802990987876779
1985-10-01,0.3802990987876779
1986-01-01,0.3802990987876779
1986-04-01,0.3802990987876779
1986-07-01,0.3802990987876779
1986-10-01,0.3802990987876779
1987-01-01,0.3802990987876779
1987-04-01,0.3802990987876779
1987-07-01,0.3802990987876779
1987-10-01,0.3802990987876779
1988-01-01,0.3802990987876779
1988-04-01,0.3802990987876779
1988-07-01,0.3802990987876779
1988-10-01,0.3802990987876779
1989-01-01,0.3802990987876779
1989-04-01,0.3802990987876779
1989-07-01,0.3802990987876779
1989-10-01,0.3802990987876779
1990-01-01,0.3802990987876779
1990-04-01,0.3802990987876779
1990-07-01,0.3802990987876779
1990-10-01,0.3802990987876779
1991-01-01,0.3802990987876779
1991-04-01,0.3802990987876779
1991-07-01,0.3802990987876779
1991-10-01,0.3802990987876779
1992-01-01,0.3802990987876779
1992-04-01,0.3802990987876779
1992-07-01,0.3802990987876779
1992-10-01,0.5028096944200378
1993-01-01,1.5065390579130469
1993-04-01,1.9274406246464195
1993-07-01,2.227606681767714
1993-10-01,2.456292125424699
1994-01-01,2.8387109558662766
1994-04-01,3.148116022636895
1994-07-01,3.411977967188319
1994-10-01,3.833787397035517
1995-01-01,4.141212455653382
1995-04-01,4.3944374646617765
1995-07-01,4.294262883917351
1995-10-01,4.572321825826982
1996-01-01,4.785068255278444
1996-04-01,4.797624093751767
1996-07-01,4.852757211480581
1996-10-01,5.040116046001419
1997-01-01,5.143136756724861
1997-04-01,5.243305307076164
1997-07-01,5.255951412726213
1997-10-01,5.297345532989801
1998-01-01,5.085403158197361
1998-04-01,4.98745913127896
1998-07-01,4.82969957193613
1998-10-01,4.769860686155417
1999-01-01,4.755686736198088
1999-04-01,4.566520411605663
1999-07-01,4.4643960169347645
1999-10-01,4.415851748952501
2000-01-01,4.405931263008476
2000-04-01,4.070407255142404
2000-07-01,3.9454321009689592
2000-10-01,3.763853185182304
2001-01-01,3.69949356046685
2001-04-01,3.660869778428612
2001-07-01,3.635777652028673
2001-10-01,3.5586356950070184
2002-01-01,3.3850054974066075
2002-04-01,3.376320475223992
2002-07-01,3.326134802294585
2002-10-01,3.30204036639323
2003-01-01,3.2759008208457217
2003-04-01,3.1958659681232944
2003-07-01,3.1816920181659643
2003-10-01,3.1396778275815653
2004-01-01,3.086349066414868
2004-04-01,3.034187175675163
2004-07-01,2.939893893995746
2004-10-01,2.912561312656265
2005-01-01,2.898387362698936
2005-04-01,2.770583239195604
2005-07-01,2.651413126921766
2005-10-01,2.651413126921766
2006-01-01,2.651413126921766
2006-04-01,2.651413126921766
2006-07-01,2.637239176964436
2006-10-01,2.623572886294696
2007-01-01,2.623572886294696
2007-04-01,2.6104517267274314
2007-07-01,2.545054985187745
2007-10-01,2.545054985187745
2008-01-01,2.5308810352304163
2008-04-01,2.517759875663152
2008-07-01,2.486268889797097
2008-10-01,2.486268889797097
2009-01-01,2.486268889797097
2009-04-01,2.472094939839767
2009-07-01,2.440603953973713
2009-10-01,2.351482436694096
2010-01-01,2.351482436694096
2010-04-01,2.27179516083484
2010-07-01,2.220072222673109
2010-10-01,2.220072222673109
2011-01-01,2.202528480030361
2011-04-01,2.115936387701924
2011-07-01,2.0873137312737606
2011-10-01,2.0873137312737606
2012-01-01,2.0873137312737606
2012-04-01,2.073139781316431
2012-07-01,2.0416487954503766
2012-10-01,2.0416487954503766
2013-01-01,2.0416487954503766
2013-04-01,2.0416487954503766
2013-07-01,1.9393577873069263
2013-10-01,1.9393577873069263
2014-01-01,1.9393577873069263
2014-04-01,1.9393577873069263
2014-07-01,1.913218241759418
2014-10-01,1.913218241759418
2015-01-01,1.899044291802088
2015-04-01,1.899044291802088
2015-07-01,1.899044291802088
2015-10-01,1.899044291802088
2016-01-01,1.899044291802088
2016-04-01,1.899044291802088
2016-07-01,1.899044291802088
2016-10-01,1.899044291802088
2017-01-01,1.899044291802088
2017-04-01,1.8675533059360336
2017-07-01,1.8360623200699795
2017-10-01,1.8360623200699795
2018-01-01,1.8099227745224709
2018-04-01,1.695695580628559
2018-07-01,1.695695580628559
2018-10-01,1.67231390247521
2019-01-01,1.6606230633985355
2019-04-01,1.6606230633985355
2019-07-01,1.6606230633985355
2019-10-01,1.634483517851027
2020-01-01,1.634483517851027
2020-04-01,1.6169397752082793
2020-07-01,1.6169397752082793
2020-10-01,1.6101130916962734
2021-01-01,1.5436600506439264
2021-04-01,1.512169064777872
2021-07-01,1.5112706095215511
2021-10-01,1.5112706095215511
2022-01-01,1.5112706095215511
2022-04-01,1.4947717702070134
2022-07-01,1.4947717702070134
