date,risk
1975-01-01,0.0924126712604396
1975-04-01,0.155697573116267
1975-07-01,0.155697573116267
1975-10-01,0.155697573116267
1976-01-01,0.155697573116267
1976-04-01,0.2075967641550228
1976-07-01,0.2075967641550228
1976-10-01,0.2075967641550228
1977-01-01,0.2075967641550228
1977-04-01,0.2075967641550228
1977-07-01,0.2075967641550228
1977-10-01,0.2075967641550228
1978-01-01,0.2075967641550228
1978-04-01,0.2335463596744006
1978-07-01,0.2594959551937785
1978-10-01,0.2594959551937785
1979-01-01,0.2594959551937785
1979-04-01,0.2594959551937785
1979-07-01,0.2854455507131563
1979-10-01,0.3113951462325341
1980-01-01,0.3113951462325341
1980-04-01,0.3113951462325341
1980-07-01,0.3113951462325341
1980-10-01,0.3113951462325341
1981-01-01,0.3632943372712899
1981-04-01,0.3632943372712899
1981-07-01,0.3632943372712899
1981-10-01,0.3632943372712899
1982-01-01,0.3632943372712899
1982-04-01,0.3632943372712899
1982-07-01,0.3632943372712899
1982-10-01,0.3632943372712899
1983-01-01,0.3632943372712899
1983-04-01,0.3632943372712899
1983-07-01,0.3632943372712899
1983-10-01,0.3632943372712899
1984-01-01,0.3632943372712899
1984-04-01,0.3632943372712899
1984-07-01,0.3632943372712899
1984-10-01,0.3632943372712899
1985-01-01,0.3632943372712899
1985-04-01,0.3632943372712899
1985-07-01,0.3632943372712899
1985-10-01,0.3632943372712899
1986-01-01,0.3632943372712899
1986-04-01,0.3632943372712899
1986-07-01,0.3632943372712899
1986-10-01,0.3632943372712899
1987-01-01,0.3632943372712899
1987-04-01,0.3632943372712899
1987-07-01,0.3632943372712899
1987-10-01,0.3632943372712899
1988-01-01,0.3632943372712899
1988-04-01,0.3632943372712899
1988-07-01,0.3632943372712899
1988-10-01,0.3632943372712899
1989-01-01,0.3632943372712899
1989-04-01,0.3632943372712899
1989-07-01,0.3632943372712899
1989-10-01,0.3632943372712899
1990-01-01,0.3632943372712899
1990-04-01,0.3632943372712899
1990-07-01,0.3632943372712899
1990-10-01,0.3632943372712899
1991-01-01,0.3632943372712899
1991-04-01,0.3632943372712899
1991-07-01,0.3632943372712899
1991-10-01,0.3632943372712899
1992-01-01,0.3632943372712899
1992-04-01,0.3632943372712899
1992-07-01,0.3632943372712899
1992-10-01,0.476731307267448
1993-01-01,1.409966650820773
1993-04-01,1.8082766266088188
1993-07-01,2.0977702030861183
1993-10-01,2.309035067059514
1994-01-01,2.6560291856700804
1994-04-01,2.9371574380503143
1994-07-01,3.1689767791391845
1994-10-01,3.5651977218043687
1995-01-01,3.842157365925517
1995-04-01,4.109813024627005
1995-07-01,3.981938653010972
1995-10-01,4.241540283763302
1996-01-01,4.437600984143701
1996-04-01,4.44373400767952
1996-07-01,4.492800509104252
1996-10-01,4.671150003972386
1997-01-01,4.765255697418199
1997-04-01,4.853663397586678
1997-07-01,4.870052036933655
1997-10-01,4.9037873656051465
1998-01-01,4.706118861534782
1998-04-01,4.614903604282454
1998-07-01,4.466211927098134
1998-10-01,4.412914482422589
1999-01-01,4.401210799009822
1999-04-01,4.219068050791387
1999-07-01,4.121648536005982
1999-10-01,4.074301675085835
2000-01-01,4.06473339999677
2000-04-01,3.757964558647693
2000-07-01,3.6470419843172666
2000-10-01,3.482124750740369
2001-01-01,3.427647934242567
2001-04-01,3.389869348411485
2001-07-01,3.338558855717125
2001-10-01,3.266467801347822
2002-01-01,3.105928586109622
2002-04-01,3.0988207474779483
2002-07-01,3.0560476162249186
2002-10-01,3.034775657723087
2003-01-01,3.0099011332500765
2003-04-01,2.938703935915741
2003-07-01,2.927000252502974
2003-10-01,2.890297412123904
2004-01-01,2.8410415675563905
2004-04-01,2.79285096703696
2004-07-01,2.7063990777118687
2004-10-01,2.6798081306047954
2005-01-01,2.6681044471920283
2005-04-01,2.5531898187293147
2005-07-01,2.445003139237456
2005-10-01,2.445003139237456
2006-01-01,2.445003139237456
2006-04-01,2.445003139237456
2006-07-01,2.433299455824689
2006-10-01,2.420003982271152
2007-01-01,2.420003982271152
2007-04-01,2.4091616163179745
2007-07-01,2.366421762868239
2007-10-01,2.366421762868239
2008-01-01,2.3547180794554725
2008-04-01,2.343875713502296
2008-07-01,2.3139856356522843
2008-10-01,2.3139856356522843
2009-01-01,2.3139856356522843
2009-04-01,2.3022819522395177
2009-07-01,2.2723918743895064
2009-10-01,2.1877371942164743
2010-01-01,2.1877371942164743
2010-04-01,2.1179362106512
2010-07-01,2.070272167575654
2010-10-01,2.070272167575654
2011-01-01,2.0520638899034127
2011-04-01,1.970720723543694
2011-07-01,1.945060686578176
2011-10-01,1.945060686578176
2012-01-01,1.945060686578176
2012-04-01,1.9333570031654088
2012-07-01,1.9034669253153973
2012-10-01,1.9034669253153973
2013-01-01,1.9034669253153973
2013-04-01,1.9034669253153973
2013-07-01,1.8054079436515056
2013-10-01,1.8054079436515056
2014-01-01,1.8054079436515056
2014-04-01,1.8054079436515056
2014-07-01,1.7805334191784956
2014-10-01,1.7805334191784956
2015-01-01,1.7688297357657286
2015-04-01,1.7688297357657286
2015-07-01,1.7688297357657286
2015-10-01,1.7688297357657286
2016-01-01,1.7688297357657286
2016-04-01,1.7688297357657286
2016-07-01,1.7688297357657286
2016-10-01,1.7688297357657286
2017-01-01,1.7688297357657286
2017-04-01,1.7389396579157177
2017-07-01,1.7090495800657068
2017-10-01,1.7090495800657068
2018-01-01,1.6841750555926969
2018-04-01,1.5743983698063742
2018-07-01,1.5743983698063742
2018-10-01,1.5525620279658574
2019-01-01,1.5416438570455988
2019-04-01,1.5416438570455988
2019-07-01,1.5416438570455988
2019-10-01,1.5167693325725888
2020-01-01,1.5167693325725888
2020-04-01,1.498561054900348
2020-07-01,1.498561054900348
2020-10-01,1.4871025510015423
2021-01-01,1.4256498186427553
2021-04-01,1.395759740792744
2021-07-01,1.4049038629513664
2021-10-01,1.4049038629513664
2022-01-01,1.4049038629513664
2022-04-01,1.390868560546529
