date,risk
1975-01-01,0.0112189151537717
1975-04-01,0.0224378303075435
1975-07-01,0.0224378303075435
1975-10-01,0.0224378303075435
1976-01-01,0.0224378303075435
1976-04-01,0.0299171070767247
1976-07-01,0.0299171070767247
1976-10-01,0.0299171070767247
1977-01-01,0.0299171070767247
1977-04-01,0.0299171070767247
1977-07-01,0.0299171070767247
1977-10-01,0.0299171070767247
1978-01-01,0.0299171070767247
1978-04-01,0.0336567454613152
1978-07-01,0.0373963838459058
1978-10-01,0.0373963838459058
1979-01-01,0.0373963838459058
1979-04-01,0.0373963838459058
1979-07-01,0.0411360222304964
1979-10-01,0.044875660615087
1980-01-01,0.044875660615087
1980-04-01,0.044875660615087
1980-07-01,0.044875660615087
1980-10-01,0.044875660615087
1981-01-01,0.0523549373842682
1981-04-01,0.0523549373842682
1981-07-01,0.0523549373842682
1981-10-01,0.0523549373842682
1982-01-01,0.0523549373842682
1982-04-01,0.0523549373842682
1982-07-01,0.0523549373842682
1982-10-01,0.0523549373842682
1983-01-01,0.0523549373842682
1983-04-01,0.0523549373842682
1983-07-01,0.0523549373842682
1983-10-01,0.0523549373842682
1984-01-01,0.0523549373842682
1984-04-01,0.0523549373842682
1984-07-01,0.0523549373842682
1984-10-01,0.0523549373842682
1985-01-01,0.0523549373842682
1985-04-01,0.0523549373842682
1985-07-01,0.0523549373842682
1985-10-01,0.0523549373842682
1986-01-01,0.0523549373842682
1986-04-01,0.0523549373842682
1986-07-01,0.0523549373842682
1986-10-01,0.0523549373842682
1987-01-01,0.0523549373842682
1987-04-01,0.0523549373842682
1987-07-01,0.0523549373842682
1987-10-01,0.0523549373842682
1988-01-01,0.0523549373842682
1988-04-01,0.0523549373842682
1988-07-01,0.0523549373842682
1988-10-01,0.0523549373842682
1989-01-01,0.0523549373842682
1989-04-01,0.0523549373842682
1989-07-01,0.0523549373842682
1989-10-01,0.0523549373842682
1990-01-01,0.0523549373842682
1990-04-01,0.0523549373842682
1990-07-01,0.0523549373842682
1990-10-01,0.0523549373842682
1991-01-01,0.0523549373842682
1991-04-01,0.0523549373842682
1991-07-01,0.0523549373842682
1991-10-01,0.0523549373842682
1992-01-01,0.0523549373842682
1992-04-01,0.0523549373842682
1992-07-01,0.0523549373842682
1992-10-01,0.1073125580958341
1993-01-01,0.5931922901510327
1993-04-01,0.8686306070419364
1993-07-01,1.212711171190554
1993-10-01,1.4601171171645997
1994-01-01,1.8839888901521813
1994-04-01,2.077713738635268
1994-07-01,2.2597233408695043
1994-10-01,2.5101915270244874
1995-01-01,2.537876400895538
1995-04-01,2.67942159864722
1995-07-01,2.710662124550068
1995-10-01,2.745266217218045
1996-01-01,2.945498493080604
1996-04-01,2.942778013825804
1996-07-01,3.0731388334513112
1996-10-01,3.087695011849181
1997-01-01,3.1527622991555337
1997-04-01,3.2132413495184564
1997-07-01,3.200906978007115
1997-10-01,3.2222006172044915
1998-01-01,3.1901606580795114
1998-04-01,3.1701444200420705
1998-07-01,3.1075701648484206
1998-10-01,3.0818954616825938
1999-01-01,3.069428218463932
1999-04-01,2.8843396915481314
1999-07-01,2.8379686609802666
1999-10-01,2.7957697055969826
2000-01-01,2.7731868162049347
2000-04-01,2.5897915457550216
2000-07-01,2.4683430930424626
2000-10-01,2.358552214218508
2001-01-01,2.296357395031042
2001-04-01,2.276741329039806
2001-07-01,2.2284463428838106
2001-10-01,2.2037764767742063
2002-01-01,2.0696450239231736
2002-04-01,2.0465660857683945
2002-07-01,1.9968385097995904
2002-10-01,1.9616442509743144
2003-01-01,1.9582398619291763
2003-04-01,1.8569197382549416
2003-07-01,1.84445249503628
2003-10-01,1.811197772614852
2004-01-01,1.7856644663548666
2004-04-01,1.7671402524422966
2004-07-01,1.7189034737913853
2004-10-01,1.6859164455447613
2005-01-01,1.6734492023260996
2005-04-01,1.7449035578932164
2005-07-01,1.6807327665416707
2005-10-01,1.6807327665416707
2006-01-01,1.6807327665416707
2006-04-01,1.6807327665416707
