date,risk
1975-01-01,0.0201452388233411
1975-04-01,0.0402904776466823
1975-07-01,0.0402904776466823
1975-10-01,0.0402904776466823
1976-01-01,0.0402904776466823
1976-04-01,0.053720636862243
1976-07-01,0.053720636862243
1976-10-01,0.053720636862243
1977-01-01,0.053720636862243
1977-04-01,0.053720636862243
1977-07-01,0.053720636862243
1977-10-01,0.053720636862243
1978-01-01,0.053720636862243
1978-04-01,0.0604357164700234
1978-07-01,0.0671507960778038
1978-10-01,0.0671507960778038
1979-01-01,0.0671507960778038
1979-04-01,0.0671507960778038
1979-07-01,0.0738658756855842
1979-10-01,0.0805809552933646
1980-01-01,0.0805809552933646
1980-04-01,0.0805809552933646
1980-07-01,0.0805809552933646
1980-10-01,0.0805809552933646
1981-01-01,0.0940111145089253
1981-04-01,0.0940111145089253
1981-07-01,0.0940111145089253
1981-10-01,0.0940111145089253
1982-01-01,0.0940111145089253
1982-04-01,0.0940111145089253
1982-07-01,0.0940111145089253
1982-10-01,0.0940111145089253
1983-01-01,0.0940111145089253
1983-04-01,0.0940111145089253
1983-07-01,0.0940111145089253
1983-10-01,0.0940111145089253
1984-01-01,0.0940111145089253
1984-04-01,0.0940111145089253
1984-07-01,0.0940111145089253
1984-10-01,0.0940111145089253
1985-01-01,0.0940111145089253
1985-04-01,0.0940111145089253
1985-07-01,0.0940111145089253
1985-10-01,0.0940111145089253
1986-01-01,0.0940111145089253
1986-04-01,0.0940111145089253
1986-07-01,0.0940111145089253
1986-10-01,0.0940111145089253
1987-01-01,0.0940111145089253
1987-04-01,0.0940111145089253
1987-07-01,0.0940111145089253
1987-10-01,0.0940111145089253
1988-01-01,0.0940111145089253
1988-04-01,0.0940111145089253
1988-07-01,0.0940111145089253
1988-10-01,0.0940111145089253
1989-01-01,0.0940111145089253
1989-04-01,0.0940111145089253
1989-07-01,0.0940111145089253
1989-10-01,0.0940111145089253
1990-01-01,0.0940111145089253
1990-04-01,0.0940111145089253
1990-07-01,0.0940111145089253
1990-10-01,0.0940111145089253
1991-01-01,0.0940111145089253
1991-04-01,0.0940111145089253
1991-07-01,0.0940111145089253
1991-10-01,0.0940111145089253
1992-01-01,0.0940111145089253
1992-04-01,0.0940111145089253
1992-07-01,0.0940111145089253
1992-10-01,0.1553970543904169
1993-01-01,0.682827105385356
1993-04-01,1.0042319130361628
1993-07-01,1.3458256511245483
1993-10-01,1.6044208958466877
1994-01-01,2.038992184707641
1994-04-01,2.2456716041956897
1994-07-01,2.437459462311439
1994-10-01,2.696213676175044
1995-01-01,2.681822914685396
1995-04-01,2.8046493005949
1995-07-01,2.8226658226041788
1995-10-01,2.876360249812427
1996-01-01,3.0912580339790794
1996-04-01,3.089552014619345
1996-07-01,3.2186003813483217
1996-10-01,3.228157179573318
1997-01-01,3.28958511004142
1997-04-01,3.3406440843543965
1997-07-01,3.330805216874765
1997-10-01,3.3442879312112384
1998-01-01,3.3167797745133427
1998-04-01,3.2948766450388565
1998-07-01,3.233241158797576
1998-10-01,3.211875075699739
1999-01-01,3.201332612231141
1999-04-01,3.0050736958422792
1999-07-01,2.955077912527746
1999-10-01,2.904898709415959
2000-01-01,2.8797627989852472
2000-04-01,2.7163154956679776
2000-07-01,2.59696507459614
2000-10-01,2.4857284429225857
2001-01-01,2.429350600215095
2001-04-01,2.403198998622716
2001-07-01,2.3470594297994123
2001-10-01,2.3166379428741184
2002-01-01,2.1674552865503043
2002-04-01,2.1422577641028417
2002-07-01,2.0964223848639483
2002-10-01,2.0605695605726613
2003-01-01,2.053863462742608
2003-04-01,1.9412472714642528
2003-07-01,1.930704807995655
2003-10-01,1.8960738176546728
2004-01-01,1.871042209192333
2004-04-01,1.856229860390821
2004-07-01,1.802076539732673
2004-10-01,1.762764143610983
2005-01-01,1.752221680142385
2005-04-01,1.8489869790776807
2005-07-01,1.785110101161813
2005-10-01,1.785110101161813
2006-01-01,1.785110101161813
2006-04-01,1.785110101161813
2006-07-01,1.7705573119838995
2006-10-01,1.7509011139230546
2007-01-01,1.7509011139230546
2007-04-01,1.733460033842701
2007-07-01,1.6346167312171924
2007-10-01,1.6346167312171924
2008-01-01,1.6200639420392795
2008-04-01,1.602622861958926
2008-07-01,1.602341705798284
2008-10-01,1.602341705798284
2009-01-01,1.602341705798284
2009-04-01,1.587788916620371
2009-07-01,1.5875077604597292
2009-10-01,1.592672250210016
2010-01-01,1.592672250210016
2010-04-01,1.5038681041270092
2010-07-01,1.4861649980284084
2010-10-01,1.4861649980284084
2011-01-01,1.4665087999675634
2011-04-01,1.4658861131324072
2011-07-01,1.4847451172974948
2011-10-01,1.4847451172974948
2012-01-01,1.4847451172974948
2012-04-01,1.4701923281195817
2012-07-01,1.4683301128044055
2012-10-01,1.4683301128044055
2013-01-01,1.4683301128044055
2013-04-01,1.4683301128044055
2013-07-01,1.4526274351659043
2013-10-01,1.4526274351659043
2014-01-01,1.4526274351659043
2014-04-01,1.4526274351659043
2014-07-01,1.446768876904457
2014-10-01,1.446768876904457
2015-01-01,1.4322160877265442
2015-04-01,1.4322160877265442
2015-07-01,1.4322160877265442
2015-10-01,1.4322160877265442
2016-01-01,1.4322160877265442
2016-04-01,1.4322160877265442
2016-07-01,1.4322160877265442
2016-10-01,1.4322160877265442
2017-01-01,1.4322160877265442
2017-04-01,1.430353872411368
2017-07-01,1.428491657096192
2017-10-01,1.428491657096192
2018-01-01,1.4217261938798038
2018-04-01,1.4082447968337226
2018-07-01,1.4082447968337226
2018-10-01,1.3279910509321606
2019-01-01,1.2878641779813795
2019-04-01,1.2878641779813795
2019-07-01,1.2878641779813795
2019-10-01,1.2810987147649913
2020-01-01,1.2810987147649913
2020-04-01,1.2614425167041463
2020-07-01,1.2614425167041463
2020-10-01,1.259996182418347
2021-01-01,1.2319124668076575
2021-04-01,1.2300502514924814
2021-07-01,1.1718390947808288
2021-10-01,1.1718390947808288
2022-01-01,1.1718390947808288
2022-04-01,1.1572863056029157
2022-07-01,1.1572863056029157
