date,risk
1975-01-01,0.0636212241321457
1975-04-01,0.0982548979067912
1975-07-01,0.0982548979067912
1975-10-01,0.0982548979067912
1976-01-01,0.0982548979067912
1976-04-01,0.1310065305423882
1976-07-01,0.1310065305423882
1976-10-01,0.1310065305423882
1977-01-01,0.1310065305423882
1977-04-01,0.1310065305423882
1977-07-01,0.1310065305423882
1977-10-01,0.1310065305423882
1978-01-01,0.1310065305423882
1978-04-01,0.1473823468601868
1978-07-01,0.1637581631779853
1978-10-01,0.1637581631779853
1979-01-01,0.1637581631779853
1979-04-01,0.1637581631779853
1979-07-01,0.1801339794957838
1979-10-01,0.1965097958135824
1980-01-01,0.1965097958135824
1980-04-01,0.1965097958135824
1980-07-01,0.1965097958135824
1980-10-01,0.1965097958135824
1981-01-01,0.2292614284491795
1981-04-01,0.2292614284491795
1981-07-01,0.2292614284491795
1981-10-01,0.2292614284491795
1982-01-01,0.2292614284491795
1982-04-01,0.2292614284491795
1982-07-01,0.2292614284491795
1982-10-01,0.2292614284491795
1983-01-01,0.2292614284491795
1983-04-01,0.2292614284491795
1983-07-01,0.2292614284491795
1983-10-01,0.2292614284491795
1984-01-01,0.2292614284491795
1984-04-01,0.2292614284491795
1984-07-01,0.2292614284491795
1984-10-01,0.2292614284491795
1985-01-01,0.2292614284491795
1985-04-01,0.2292614284491795
1985-07-01,0.2292614284491795
1985-10-01,0.2292614284491795
1986-01-01,0.2292614284491795
1986-04-01,0.2292614284491795
1986-07-01,0.2292614284491795
1986-10-01,0.2292614284491795
1987-01-01,0.2292614284491795
1987-04-01,0.2292614284491795
1987-07-01,0.2292614284491795
1987-10-01,0.2292614284491795
1988-01-01,0.2292614284491795
1988-04-01,0.2292614284491795
1988-07-01,0.2292614284491795
1988-10-01,0.2292614284491795
1989-01-01,0.2292614284491795
1989-04-01,0.2292614284491795
1989-07-01,0.2292614284491795
1989-10-01,0.2292614284491795
1990-01-01,0.2292614284491795
1990-04-01,0.2292614284491795
1990-07-01,0.2292614284491795
1990-10-01,0.2292614284491795
1991-01-01,0.2292614284491795
1991-04-01,0.2292614284491795
1991-07-01,0.2292614284491795
1991-10-01,0.2292614284491795
1992-01-01,0.2292614284491795
1992-04-01,0.2292614284491795
1992-07-01,0.2292614284491795
1992-10-01,0.2972984140056717
1993-01-01,0.853741282229615
1993-04-01,1.1002094382366367
1993-07-01,1.3337333980033643
1993-10-01,1.487301570680522
1994-01-01,1.6626573449485145
1994-04-01,1.836135099847512
1994-07-01,1.9516996637718784
1994-10-01,2.2278166282821967
1995-01-01,2.425974312146796
1995-04-01,2.5611731173980967
1995-07-01,2.6871822028227177
1995-10-01,2.8571044777406795
1996-01-01,2.973993110392756
1996-04-01,2.946859222598613
1996-07-01,3.0076015390932893
1996-10-01,3.147357447997837
1997-01-01,3.210707575092769
1997-04-01,3.284628723456301
1997-07-01,3.3005769439526764
1997-10-01,3.330621988315348
1998-01-01,3.2000115587438915
1998-04-01,3.141964015812632
1998-07-01,3.0415091153290663
1998-10-01,3.0054338703673933
1999-01-01,2.997333611137833
1999-04-01,2.836928695499321
1999-07-01,2.772935293727988
1999-10-01,2.7432611187727445
2000-01-01,2.736695067185409
2000-04-01,2.551724762966101
2000-07-01,2.469536300793943
2000-10-01,2.3740795342645566
2001-01-01,2.334794541344811
2001-04-01,2.311686417976903
2001-07-01,2.272262796333003
2001-10-01,2.229204324829246
2002-01-01,2.116410566879756
2002-04-01,2.1133815732818326
2002-07-01,2.082340235055233
2002-10-01,2.067420344323824
2003-01-01,2.0521896250000244
2003-04-01,2.0115564266064645
2003-07-01,2.003312773098806
2003-10-01,1.9787536213151544
2004-01-01,1.9443248621194595
2004-04-01,1.9095709059041592
2004-07-01,1.8545503154729093
2004-10-01,1.8384066259362413
2005-01-01,1.830162972428583
2005-04-01,1.758804460217383
2005-07-01,1.6862522019209685
2005-10-01,1.6862522019209685
2006-01-01,1.6862522019209685
2006-04-01,1.6862522019209685
2006-07-01,1.6780085484133096
2006-10-01,1.6699367036449757
2007-01-01,1.6699367036449757
2007-04-01,1.6666807589843131
2007-07-01,1.6606204963116535
2007-10-01,1.6606204963116535
2008-01-01,1.652376842803995
2008-04-01,1.6491208981433327
2008-07-01,1.6292461716407802
2008-10-01,1.6292461716407802
2009-01-01,1.6292461716407802
2009-04-01,1.628607935258014
2009-07-01,1.6087332087554616
2009-10-01,1.5537530364265577
2010-01-01,1.5537530364265577
2010-04-01,1.5016299872073309
2010-07-01,1.4672399072222593
2010-10-01,1.4672399072222593
2011-01-01,1.4548122733848596
2011-04-01,1.4122014374803178
2011-07-01,1.4071484018606195
2011-10-01,1.4071484018606195
2012-01-01,1.4071484018606195
2012-04-01,1.4360956362013493
2012-07-01,1.4162209096987972
2012-10-01,1.4162209096987972
2013-01-01,1.4162209096987972
2013-04-01,1.4162209096987972
2013-07-01,1.347737115414768
2013-10-01,1.347737115414768
2014-01-01,1.347737115414768
2014-04-01,1.347737115414768
2014-07-01,1.3325063960909689
2014-10-01,1.3325063960909689
2015-01-01,1.3227985054351528
2015-04-01,1.3227985054351528
2015-07-01,1.3227985054351528
2015-10-01,1.3227985054351528
2016-01-01,1.3227985054351528
2016-04-01,1.3227985054351528
2016-07-01,1.3227985054351528
2016-10-01,1.3227985054351528
2017-01-01,1.3227985054351528
2017-04-01,1.3029237789326005
2017-07-01,1.2830490524300482
2017-10-01,1.2830490524300482
2018-01-01,1.2678183331062487
2018-04-01,1.187938720665904
2018-07-01,1.187938720665904
2018-10-01,1.1506614509781052
2019-01-01,1.1320228161342054
2019-04-01,1.1320228161342054
2019-07-01,1.1320228161342054
2019-10-01,1.116792096810406
2020-01-01,1.116792096810406
2020-04-01,1.1043644629730065
2020-07-01,1.1043644629730065
2020-10-01,1.1026178579887116
2021-01-01,1.0624485286852972
2021-04-01,1.0425738021827446
2021-07-01,1.003742239559481
2021-10-01,1.003742239559481
2022-01-01,1.003742239559481
2022-04-01,0.994034348903665
2022-07-01,0.994034348903665
