date,risk
1975-01-01,0.052807225308848
1975-04-01,0.0795287369525464
1975-07-01,0.0795287369525464
1975-10-01,0.0795287369525464
1976-01-01,0.0795287369525464
1976-04-01,0.1060383159367286
1976-07-01,0.1060383159367286
1976-10-01,0.1060383159367286
1977-01-01,0.1060383159367286
1977-04-01,0.1060383159367286
1977-07-01,0.1060383159367286
1977-10-01,0.1060383159367286
1978-01-01,0.1060383159367286
1978-04-01,0.1192931054288196
1978-07-01,0.1325478949209107
1978-10-01,0.1325478949209107
1979-01-01,0.1325478949209107
1979-04-01,0.1325478949209107
1979-07-01,0.1458026844130018
1979-10-01,0.1590574739050929
1980-01-01,0.1590574739050929
1980-04-01,0.1590574739050929
1980-07-01,0.1590574739050929
1980-10-01,0.1590574739050929
1981-01-01,0.185567052889275
1981-04-01,0.185567052889275
1981-07-01,0.185567052889275
1981-10-01,0.185567052889275
1982-01-01,0.185567052889275
1982-04-01,0.185567052889275
1982-07-01,0.185567052889275
1982-10-01,0.185567052889275
1983-01-01,0.185567052889275
1983-04-01,0.185567052889275
1983-07-01,0.185567052889275
1983-10-01,0.185567052889275
1984-01-01,0.185567052889275
1984-04-01,0.185567052889275
1984-07-01,0.185567052889275
1984-10-01,0.185567052889275
1985-01-01,0.185567052889275
1985-04-01,0.185567052889275
1985-07-01,0.185567052889275
1985-10-01,0.185567052889275
1986-01-01,0.185567052889275
1986-04-01,0.185567052889275
1986-07-01,0.185567052889275
1986-10-01,0.185567052889275
1987-01-01,0.185567052889275
1987-04-01,0.185567052889275
1987-07-01,0.185567052889275
1987-10-01,0.185567052889275
1988-01-01,0.185567052889275
1988-04-01,0.185567052889275
1988-07-01,0.185567052889275
1988-10-01,0.185567052889275
1989-01-01,0.185567052889275
1989-04-01,0.185567052889275
1989-07-01,0.185567052889275
1989-10-01,0.185567052889275
1990-01-01,0.185567052889275
1990-04-01,0.185567052889275
1990-07-01,0.185567052889275
1990-10-01,0.185567052889275
1991-01-01,0.185567052889275
1991-04-01,0.185567052889275
1991-07-01,0.185567052889275
1991-10-01,0.185567052889275
1992-01-01,0.185567052889275
1992-04-01,0.185567052889275
1992-07-01,0.185567052889275
1992-10-01,0.2672351032504191
1993-01-01,0.8926637659285054
1993-04-01,1.1189535202980188
1993-07-01,1.3588824266941455
1993-10-01,1.542782981980252
1994-01-01,1.8483897461498096
1994-04-01,2.086359384068667
1994-07-01,2.267582829778985
1994-10-01,2.565466211128662
1995-01-01,2.7262500323948524
1995-04-01,2.8788861253448084
1995-07-01,3.0086606565207434
1995-10-01,3.193679827256688
1996-01-01,3.311519710458632
1996-04-01,3.2997329823078454
1996-07-01,3.3861336710264647
1996-10-01,3.480929850308189
1997-01-01,3.576898137480492
1997-04-01,3.685176966046439
1997-07-01,3.676631915948152
1997-10-01,3.726226374718241
1998-01-01,3.5864856419994613
1998-04-01,3.5264845131729103
1998-07-01,3.4262218647421783
1998-10-01,3.3759123574692174
1999-01-01,3.360358675546175
1999-04-01,3.1851989549625577
1999-07-01,3.130214838679368
1999-10-01,3.111678332236835
2000-01-01,3.107123232749593
2000-04-01,2.8911608667735864
2000-07-01,2.772535474170511
2000-10-01,2.642140027765367
2001-01-01,2.571596642648489
2001-04-01,2.558460917156976
2001-07-01,2.5292584359892225
2001-10-01,2.492901601172852
2002-01-01,2.380376742456717
2002-04-01,2.3717947655680374
2002-07-01,2.316805063241057
2002-10-01,2.2958439896947174
2003-01-01,2.2832213379564013
2003-04-01,2.228785999875805
2003-07-01,2.213232317952763
2003-10-01,2.1816118803534805
2004-01-01,2.1385273973621413
2004-04-01,2.098191614172657
2004-07-01,2.0413258730967425
2004-10-01,2.0402997255903474
2005-01-01,2.0247460436673053
2005-04-01,1.9539587713428104
2005-07-01,1.868174256202456
2005-10-01,1.868174256202456
2006-01-01,1.868174256202456
2006-04-01,1.868174256202456
2006-07-01,1.852620574279413
2006-10-01,1.851901391761937
2007-01-01,1.851901391761937
2007-04-01,1.840021415465369
2007-07-01,1.831050156852648
2007-10-01,1.831050156852648
2008-01-01,1.8154964749296056
2008-04-01,1.8036164986330367
2008-07-01,1.784414355206161
2008-10-01,1.784414355206161
2009-01-01,1.784414355206161
2009-04-01,1.8229926497443247
2009-07-01,1.8037905063174489
2009-10-01,1.7527635677253806
2010-01-01,1.7527635677253806
2010-04-01,1.6640162392100564
2010-07-01,1.6221338281216808
2010-10-01,1.6221338281216808
2011-01-01,1.6194717667319458
2011-04-01,1.5806348977304794
2011-07-01,1.5773685726426956
2011-10-01,1.5773685726426956
2012-01-01,1.5773685726426956
2012-04-01,1.5602682628207616
2012-07-01,1.5410661193938855
2012-10-01,1.5410661193938855
2013-01-01,1.5410661193938855
2013-04-01,1.5410661193938855
2013-07-01,1.4788792651226863
2013-10-01,1.4788792651226863
2014-01-01,1.4788792651226863
2014-04-01,1.4788792651226863
2014-07-01,1.4662566133843704
2014-10-01,1.4662566133843704
2015-01-01,1.4491563035624362
2015-04-01,1.4491563035624362
2015-07-01,1.4491563035624362
2015-10-01,1.4491563035624362
2016-01-01,1.4491563035624362
2016-04-01,1.4491563035624362
2016-07-01,1.4491563035624362
2016-10-01,1.4491563035624362
2017-01-01,1.4491563035624362
2017-04-01,1.4299541601355603
2017-07-01,1.4107520167086844
2017-10-01,1.4107520167086844
2018-01-01,1.3981293649703683
2018-04-01,1.3237830611710435
2018-07-01,1.3237830611710435
2018-10-01,1.2708697882261104
2019-01-01,1.244413151753644
2019-04-01,1.244413151753644
2019-07-01,1.244413151753644
2019-10-01,1.2317905000153275
2020-01-01,1.2317905000153275
2020-04-01,1.2291284386255927
2020-07-01,1.2291284386255927
2020-10-01,1.2386089429569962
2021-01-01,1.1962633296584295
2021-04-01,1.1788919880831992
2021-07-01,1.110490748795463
2021-10-01,1.110490748795463
2022-01-01,1.110490748795463
2022-04-01,1.0933904389735287
2022-07-01,1.0933904389735287
