date,risk
1975-01-01,0.0499514908115744
1975-04-01,0.0729793521481368
1975-07-01,0.0729793521481368
1975-10-01,0.0729793521481368
1976-01-01,0.0729793521481368
1976-04-01,0.0973058028641824
1976-07-01,0.0973058028641824
1976-10-01,0.0973058028641824
1977-01-01,0.0973058028641824
1977-04-01,0.0973058028641824
1977-07-01,0.0973058028641824
1977-10-01,0.0973058028641824
1978-01-01,0.0973058028641824
1978-04-01,0.1094690282222052
1978-07-01,0.121632253580228
1978-10-01,0.121632253580228
1979-01-01,0.121632253580228
1979-04-01,0.121632253580228
1979-07-01,0.1337954789382509
1979-10-01,0.1459587042962737
1980-01-01,0.1459587042962737
1980-04-01,0.1459587042962737
1980-07-01,0.1459587042962737
1980-10-01,0.1459587042962737
1981-01-01,0.1702851550123193
1981-04-01,0.1702851550123193
1981-07-01,0.1702851550123193
1981-10-01,0.1702851550123193
1982-01-01,0.1702851550123193
1982-04-01,0.1702851550123193
1982-07-01,0.1702851550123193
1982-10-01,0.1702851550123193
1983-01-01,0.1702851550123193
1983-04-01,0.1702851550123193
1983-07-01,0.1702851550123193
1983-10-01,0.1702851550123193
1984-01-01,0.1702851550123193
1984-04-01,0.1702851550123193
1984-07-01,0.1702851550123193
1984-10-01,0.1702851550123193
1985-01-01,0.1702851550123193
1985-04-01,0.1702851550123193
1985-07-01,0.1702851550123193
1985-10-01,0.1702851550123193
1986-01-01,0.1702851550123193
1986-04-01,0.1702851550123193
1986-07-01,0.1702851550123193
1986-10-01,0.1702851550123193
1987-01-01,0.1702851550123193
1987-04-01,0.1702851550123193
1987-07-01,0.1702851550123193
1987-10-01,0.1702851550123193
1988-01-01,0.1702851550123193
1988-04-01,0.1702851550123193
1988-07-01,0.1702851550123193
1988-10-01,0.1702851550123193
1989-01-01,0.1702851550123193
1989-04-01,0.1702851550123193
1989-07-01,0.1702851550123193
1989-10-01,0.1702851550123193
1990-01-01,0.1702851550123193
1990-04-01,0.1702851550123193
1990-07-01,0.1702851550123193
1990-10-01,0.1702851550123193
1991-01-01,0.1702851550123193
1991-04-01,0.1702851550123193
1991-07-01,0.1702851550123193
1991-10-01,0.1702851550123193
1992-01-01,0.1702851550123193
1992-04-01,0.1702851550123193
1992-07-01,0.1702851550123193
1992-10-01,0.2455717094320015
1993-01-01,0.8275791814488587
1993-04-01,1.0451214241120272
1993-07-01,1.2868035209235618
1993-10-01,1.4661745223014246
1994-01-01,1.7489535484583676
1994-04-01,1.970127120994456
1994-07-01,2.1281454764435908
1994-10-01,2.411669094067537
1995-01-01,2.5514836479090386
1995-04-01,2.695260683891369
1995-07-01,2.8180082351881093
1995-10-01,2.9917051668901657
1996-01-01,3.102845336001033
1996-04-01,3.086062721476984
1996-07-01,3.1701593227398286
1996-10-01,3.258139255140066
1997-01-01,3.348870920477096
1997-04-01,3.450017471653592
1997-07-01,3.4432420348741672
1997-10-01,3.492421840314849
1998-01-01,3.3624321608346737
1998-04-01,3.3072828516661525
1998-07-01,3.2128558083683165
1998-10-01,3.166404237628436
1999-01-01,3.152188631837297
1999-04-01,2.983105159811049
1999-07-01,2.930948243680091
1999-10-01,2.912728710249161
2000-01-01,2.906916144940429
2000-04-01,2.7090920268733534
2000-07-01,2.598048831325262
2000-10-01,2.4768027037649563
2001-01-01,2.4114626320513666
2001-04-01,2.399055663929168
2001-07-01,2.3714827940035224
2001-10-01,2.3369269168711893
2002-01-01,2.2307994596916267
2002-04-01,2.222532928770549
2002-07-01,2.171408463650777
2002-10-01,2.151404630978169
2003-01-01,2.1399479588682784
2003-04-01,2.088525792191707
2003-07-01,2.074310186400568
2003-10-01,2.044928678805981
2004-01-01,2.0042150651075388
2004-04-01,1.966309623291312
2004-07-01,1.914014771476944
2004-10-01,1.9121141794523284
2005-01-01,1.8978985736611889
2005-04-01,1.8299386398657984
2005-07-01,1.75030080816487
2005-10-01,1.75030080816487
2006-01-01,1.75030080816487
2006-04-01,1.75030080816487
2006-07-01,1.7360852023737308
2006-10-01,1.7351349063614228
2007-01-01,1.7351349063614228
2007-04-01,1.724541708563341
2007-07-01,1.7246916584436345
2007-10-01,1.7246916584436345
2008-01-01,1.710476052652495
2008-04-01,1.699882854854413
2008-07-01,1.681862495696812
2008-10-01,1.681862495696812
2009-01-01,1.681862495696812
