date,risk
1975-01-01,0.0649036474603294
1975-04-01,0.1011560911542139
1975-07-01,0.1011560911542139
1975-10-01,0.1011560911542139
1976-01-01,0.1011560911542139
1976-04-01,0.1348747882056186
1976-07-01,0.1348747882056186
1976-10-01,0.1348747882056186
1977-01-01,0.1348747882056186
1977-04-01,0.1348747882056186
1977-07-01,0.1348747882056186
1977-10-01,0.1348747882056186
1978-01-01,0.1348747882056186
1978-04-01,0.151734136731321
1978-07-01,0.1685934852570233
1978-10-01,0.1685934852570233
1979-01-01,0.1685934852570233
1979-04-01,0.1685934852570233
1979-07-01,0.1854528337827256
1979-10-01,0.2023121823084279
1980-01-01,0.2023121823084279
1980-04-01,0.2023121823084279
1980-07-01,0.2023121823084279
1980-10-01,0.2023121823084279
1981-01-01,0.2360308793598326
1981-04-01,0.2360308793598326
1981-07-01,0.2360308793598326
1981-10-01,0.2360308793598326
1982-01-01,0.2360308793598326
1982-04-01,0.2360308793598326
1982-07-01,0.2360308793598326
1982-10-01,0.2360308793598326
1983-01-01,0.2360308793598326
1983-04-01,0.2360308793598326
1983-07-01,0.2360308793598326
1983-10-01,0.2360308793598326
1984-01-01,0.2360308793598326
1984-04-01,0.2360308793598326
1984-07-01,0.2360308793598326
1984-10-01,0.2360308793598326
1985-01-01,0.2360308793598326
1985-04-01,0.2360308793598326
1985-07-01,0.2360308793598326
1985-10-01,0.2360308793598326
1986-01-01,0.2360308793598326
1986-04-01,0.2360308793598326
1986-07-01,0.2360308793598326
1986-10-01,0.2360308793598326
1987-01-01,0.2360308793598326
1987-04-01,0.2360308793598326
1987-07-01,0.2360308793598326
1987-10-01,0.2360308793598326
1988-01-01,0.2360308793598326
1988-04-01,0.2360308793598326
1988-07-01,0.2360308793598326
1988-10-01,0.2360308793598326
1989-01-01,0.2360308793598326
1989-04-01,0.2360308793598326
1989-07-01,0.2360308793598326
1989-10-01,0.2360308793598326
1990-01-01,0.2360308793598326
1990-04-01,0.2360308793598326
1990-07-01,0.2360308793598326
1990-10-01,0.2360308793598326
1991-01-01,0.2360308793598326
1991-04-01,0.2360308793598326
1991-07-01,0.2360308793598326
1991-10-01,0.2360308793598326
1992-01-01,0.2360308793598326
1992-04-01,0.2360308793598326
1992-07-01,0.2360308793598326
1992-10-01,0.3193568499267323
1993-01-01,0.9750251011625852
1993-04-01,1.2151742125829332
1993-07-01,1.4280903145880897
1993-10-01,1.6010702796065404
1994-01-01,1.8043378522082605
1994-04-01,2.029362931443885
1994-07-01,2.1359835897753023
1994-10-01,2.469311787073421
1995-01-01,2.67945164303518
1995-04-01,2.8734986624917216
1995-07-01,3.0252718853017466
1995-10-01,3.222017664592742
1996-01-01,3.354438784464932
1996-04-01,3.335252781085389
1996-07-01,3.4043596283402087
1996-10-01,3.525327264842557
1997-01-01,3.615685938483357
1997-04-01,3.713460490760763
1997-07-01,3.715191458450665
1997-10-01,3.765893026226787
1998-01-01,3.6144498951982738
1998-04-01,3.5476367185216247
1998-07-01,3.440751718016656
1998-10-01,3.3926223479422783
1999-01-01,3.3794829315896764
1999-04-01,3.210023659626817
1999-07-01,3.145858939858396
1999-10-01,3.125082929431361
2000-01-01,3.1238806448204968
2000-04-01,2.9063079963688616
2000-07-01,2.7992780687651533
2000-10-01,2.6732395617922577
2001-01-01,2.613913248121572
2001-04-01,2.594339522305401
2001-07-01,2.557964265797894
2001-10-01,2.511363791050381
2002-01-01,2.3928455983468164
2002-04-01,2.3902890110035657
2002-07-01,2.344102114910544
2002-10-01,2.3295210535174977
2003-01-01,2.313609442040061
2003-04-01,2.2732265378415373
2003-07-01,2.260087121488936
2003-10-01,2.230146174444998
2004-01-01,2.1883875721566763
2004-04-01,2.147207181360442
2004-07-01,2.085443011361632
2004-10-01,2.0781187826841623
2005-01-01,2.0649793663315608
2005-04-01,1.981431932515881
2005-07-01,1.894650494380992
2005-10-01,1.894650494380992
2006-01-01,1.894650494380992
2006-04-01,1.894650494380992
2006-07-01,1.8815110780283903
2006-10-01,1.877848963689656
2007-01-01,1.877848963689656
2007-04-01,1.869268119401511
2007-07-01,1.8937885395401044
2007-10-01,1.8937885395401044
2008-01-01,1.8806491231875035
2008-04-01,1.8720682788993588
2008-07-01,1.850217741530184
2008-10-01,1.850217741530184
2009-01-01,1.850217741530184
2009-04-01,1.8611585497850875
2009-07-01,1.8393080124159125
2009-10-01,1.7796953262001267
2010-01-01,1.7796953262001267
2010-04-01,1.706143708672728
2010-07-01,1.664540847133781
