date,risk
1975-01-01,0.0464758192736032
1975-04-01,0.0693502608055337
1975-07-01,0.0693502608055337
1975-10-01,0.0693502608055337
1976-01-01,0.0693502608055337
1976-04-01,0.0921260849020574
1976-07-01,0.0921260849020574
1976-10-01,0.0921260849020574
1977-01-01,0.0921260849020574
1977-04-01,0.0921260849020574
1977-07-01,0.0921260849020574
1977-10-01,0.0921260849020574
1978-01-01,0.0921260849020574
1978-04-01,0.1036418455148146
1978-07-01,0.1151576061275718
1978-10-01,0.1151576061275718
1979-01-01,0.1151576061275718
1979-04-01,0.1151576061275718
1979-07-01,0.1266733667403289
1979-10-01,0.1381891273530861
1980-01-01,0.1381891273530861
1980-04-01,0.1381891273530861
1980-07-01,0.1381891273530861
1980-10-01,0.1381891273530861
1981-01-01,0.1612206485786005
1981-04-01,0.1612206485786005
1981-07-01,0.1612206485786005
1981-10-01,0.1612206485786005
1982-01-01,0.1612206485786005
1982-04-01,0.1612206485786005
1982-07-01,0.1612206485786005
1982-10-01,0.1612206485786005
1983-01-01,0.1612206485786005
1983-04-01,0.1612206485786005
1983-07-01,0.1612206485786005
1983-10-01,0.1612206485786005
1984-01-01,0.1612206485786005
1984-04-01,0.1612206485786005
1984-07-01,0.1612206485786005
1984-10-01,0.1612206485786005
1985-01-01,0.1612206485786005
1985-04-01,0.1612206485786005
1985-07-01,0.1612206485786005
1985-10-01,0.1612206485786005
1986-01-01,0.1612206485786005
1986-04-01,0.1612206485786005
1986-07-01,0.1612206485786005
1986-10-01,0.1612206485786005
1987-01-01,0.1612206485786005
1987-04-01,0.1612206485786005
1987-07-01,0.1612206485786005
1987-10-01,0.1612206485786005
1988-01-01,0.1612206485786005
1988-04-01,0.1612206485786005
1988-07-01,0.1612206485786005
1988-10-01,0.1612206485786005
1989-01-01,0.1612206485786005
1989-04-01,0.1612206485786005
1989-07-01,0.1612206485786005
1989-10-01,0.1612206485786005
1990-01-01,0.1612206485786005
1990-04-01,0.1612206485786005
1990-07-01,0.1612206485786005
1990-10-01,0.1612206485786005
1991-01-01,0.1612206485786005
1991-04-01,0.1612206485786005
1991-07-01,0.1612206485786005
1991-10-01,0.1612206485786005
1992-01-01,0.1612206485786005
1992-04-01,0.1612206485786005
1992-07-01,0.1612206485786005
1992-10-01,0.2422278994188491
1993-01-01,0.8716947320066872
1993-04-01,1.112918744562623
1993-07-01,1.3668748430212545
1993-10-01,1.5602014059360845
1994-01-01,1.870933968264437
1994-04-01,2.118639121068236
1994-07-01,2.297834004769145
1994-10-01,2.604282841541278
1995-01-01,2.760438893596489
1995-04-01,2.94208796256216
1995-07-01,3.066048862933118
1995-10-01,3.2383229713385657
1996-01-01,3.3898558246369883
1996-04-01,3.384097516331982
1996-07-01,3.481941779837193
1996-10-01,3.565794613615564
1997-01-01,3.6642835455082334
1997-04-01,3.776008230236566
