date,risk
1975-01-01,0.0281050105667411
1975-04-01,0.0297963458452998
1975-07-01,0.0297963458452998
1975-10-01,0.0297963458452998
1976-01-01,0.0297963458452998
1976-04-01,0.0397284611270664
1976-07-01,0.0397284611270664
1976-10-01,0.0397284611270664
1977-01-01,0.0397284611270664
1977-04-01,0.0397284611270664
1977-07-01,0.0397284611270664
1977-10-01,0.0397284611270664
1978-01-01,0.0397284611270664
1978-04-01,0.0446945187679497
1978-07-01,0.049660576408833
1978-10-01,0.049660576408833
1979-01-01,0.049660576408833
1979-04-01,0.049660576408833
1979-07-01,0.0546266340497163
1979-10-01,0.0595926916905996
1980-01-01,0.0595926916905996
1980-04-01,0.0595926916905996
1980-07-01,0.0595926916905996
1980-10-01,0.0595926916905996
1981-01-01,0.0695248069723662
1981-04-01,0.0695248069723662
1981-07-01,0.0695248069723662
1981-10-01,0.0695248069723662
1982-01-01,0.0695248069723662
1982-04-01,0.0695248069723662
1982-07-01,0.0695248069723662
1982-10-01,0.0695248069723662
1983-01-01,0.0695248069723662
1983-04-01,0.0695248069723662
1983-07-01,0.0695248069723662
1983-10-01,0.0695248069723662
1984-01-01,0.0695248069723662
1984-04-01,0.0695248069723662
1984-07-01,0.0695248069723662
1984-10-01,0.0695248069723662
1985-01-01,0.0695248069723662
1985-04-01,0.0695248069723662
1985-07-01,0.0695248069723662
1985-10-01,0.0695248069723662
1986-01-01,0.0695248069723662
1986-04-01,0.0695248069723662
1986-07-01,0.0695248069723662
1986-10-01,0.0695248069723662
1987-01-01,0.0695248069723662
1987-04-01,0.0695248069723662
1987-07-01,0.0695248069723662
1987-10-01,0.0695248069723662
1988-01-01,0.0695248069723662
1988-04-01,0.0695248069723662
1988-07-01,0.0695248069723662
1988-10-01,0.0695248069723662
1989-01-01,0.0695248069723662
1989-04-01,0.0695248069723662
1989-07-01,0.0695248069723662
1989-10-01,0.0695248069723662
1990-01-01,0.0695248069723662
1990-04-01,0.0695248069723662
1990-07-01,0.0695248069723662
1990-10-01,0.0695248069723662
1991-01-01,0.0695248069723662
1991-04-01,0.0695248069723662
1991-07-01,0.0695248069723662
1991-10-01,0.0695248069723662
1992-01-01,0.0695248069723662
1992-04-01,0.0695248069723662
1992-07-01,0.0695248069723662
1992-10-01,0.1100738152653348
1993-01-01,0.464035087064492
1993-04-01,0.6663787459977121
1993-07-01,0.968876056872438
1993-10-01,1.1509621588999064
1994-01-01,1.471882704716755
1994-04-01,1.6076965187342709
1994-07-01,1.756975800659501
1994-10-01,1.967986858894193
1995-01-01,2.054434858552804
1995-04-01,2.161854574638911
1995-07-01,2.2181377770131228
1995-10-01,2.315349223713162
1996-01-01,2.461577812920851
1996-04-01,2.4532164327308954
1996-07-01,2.554572792031667
1996-10-01,2.6131646983910795
1997-01-01,2.678643913036648
1997-04-01,2.739221700621948
1997-07-01,2.737561534065685
1997-10-01,2.761802221805752
1998-01-01,2.69987771141154
1998-04-01,2.676106206736705
1998-07-01,2.607263094780209
1998-10-01,2.580114587973314
1999-01-01,2.57049731829675
1999-04-01,2.414963002567538
1999-07-01,2.367062080919306
1999-10-01,2.3380261067181305
