date,risk
1975-01-01,0.0421184788060113
1975-04-01,0.0569805304824801
1975-07-01,0.0569805304824801
1975-10-01,0.0569805304824801
1976-01-01,0.0569805304824801
1976-04-01,0.0759740406433068
1976-07-01,0.0759740406433068
1976-10-01,0.0759740406433068
1977-01-01,0.0759740406433068
1977-04-01,0.0759740406433068
1977-07-01,0.0759740406433068
1977-10-01,0.0759740406433068
1978-01-01,0.0759740406433068
1978-04-01,0.0854707957237201
1978-07-01,0.0949675508041335
1978-10-01,0.0949675508041335
1979-01-01,0.0949675508041335
1979-04-01,0.0949675508041335
1979-07-01,0.1044643058845468
1979-10-01,0.1139610609649602
1980-01-01,0.1139610609649602
1980-04-01,0.1139610609649602
1980-07-01,0.1139610609649602
1980-10-01,0.1139610609649602
1981-01-01,0.1329545711257869
1981-04-01,0.1329545711257869
1981-07-01,0.1329545711257869
1981-10-01,0.1329545711257869
1982-01-01,0.1329545711257869
1982-04-01,0.1329545711257869
1982-07-01,0.1329545711257869
1982-10-01,0.1329545711257869
1983-01-01,0.1329545711257869
1983-04-01,0.1329545711257869
1983-07-01,0.1329545711257869
1983-10-01,0.1329545711257869
1984-01-01,0.1329545711257869
1984-04-01,0.1329545711257869
1984-07-01,0.1329545711257869
1984-10-01,0.1329545711257869
1985-01-01,0.1329545711257869
1985-04-01,0.1329545711257869
1985-07-01,0.1329545711257869
1985-10-01,0.1329545711257869
1986-01-01,0.1329545711257869
1986-04-01,0.1329545711257869
1986-07-01,0.1329545711257869
1986-10-01,0.1329545711257869
1987-01-01,0.1329545711257869
1987-04-01,0.1329545711257869
1987-07-01,0.1329545711257869
1987-10-01,0.1329545711257869
1988-01-01,0.1329545711257869
1988-04-01,0.1329545711257869
1988-07-01,0.1329545711257869
1988-10-01,0.1329545711257869
1989-01-01,0.1329545711257869
1989-04-01,0.1329545711257869
1989-07-01,0.1329545711257869
1989-10-01,0.1329545711257869
1990-01-01,0.1329545711257869
1990-04-01,0.1329545711257869
1990-07-01,0.1329545711257869
1990-10-01,0.1329545711257869
1991-01-01,0.1329545711257869
1991-04-01,0.1329545711257869
1991-07-01,0.1329545711257869
1991-10-01,0.1329545711257869
1992-01-01,0.1329545711257869
1992-04-01,0.1329545711257869
1992-07-01,0.1329545711257869
1992-10-01,0.1743958179191592
1993-01-01,0.554655231712401
1993-04-01,0.7632302847967118
1993-07-01,1.0320495180541929
1993-10-01,1.1909805243437737
1994-01-01,1.4121930732277197
1994-04-01,1.532972280389512
1994-07-01,1.6537129876511878
1994-10-01,1.861048836007722
1995-01-01,2.0076957330492045
1995-04-01,2.0800078544725644
1995-07-01,2.1460075091826005
1995-10-01,2.2566571832329707
1996-01-01,2.370524746459912
1996-04-01,2.3499923927243564
1996-07-01,2.4266051120921763
1996-10-01,2.509958583342877
1997-01-01,2.570865214857775
1997-04-01,2.624699795527027
1997-07-01,2.63622296279745
1997-10-01,2.6525742557836405
1998-01-01,2.573956096679624
1998-04-01,2.54086528747694
1998-07-01,2.4635402811588465
1998-10-01,2.4403467920215944
1999-01-01,2.4347070658062666
1999-04-01,2.2826499770232545
1999-07-01,2.231996842851832
1999-10-01,2.20171649017483
2000-01-01,2.189797327909658
2000-04-01,2.0595888963939646
2000-07-01,1.985499481180782
2000-10-01,1.905011172728303
2001-01-01,1.873146465744544
2001-04-01,1.8547852753327136
2001-07-01,1.8201916914341048
2001-10-01,1.7997288178117496
2002-01-01,1.7011229960136134
2002-04-01,1.6902226116397665
2002-07-01,1.6639976310496387
2002-10-01,1.6461551897552726
2003-01-01,1.6378747461778769
2003-04-01,1.5806607559921613
2003-07-01,1.5750210297768334
2003-10-01,1.5531489100747269
2004-01-01,1.5262893449857793
2004-04-01,1.502037916193864
2004-07-01,1.4636049093369654
2004-10-01,1.4424195747940636
2005-01-01,1.4367798485787358
2005-04-01,1.3922715144837583
2005-07-01,1.340931595153131
2005-10-01,1.340931595153131
2006-01-01,1.340931595153131
2006-04-01,1.340931595153131
2006-07-01,1.3352918689378033
2006-10-01,1.3246992016663524
2007-01-01,1.3246992016663524
2007-04-01,1.321474500963577
2007-07-01,1.270463237081991
2007-10-01,1.270463237081991
2008-01-01,1.2648235108666632
2008-04-01,1.2615988101638882
2008-07-01,1.2496847734572918
2008-10-01,1.2496847734572918
2009-01-01,1.2496847734572918
2009-04-01,1.2780769107084504
2009-07-01,1.266162874001854
2009-10-01,1.2340543570112654
2010-01-01,1.2340543570112654
2010-04-01,1.182605706692699
2010-07-01,1.1580538486678769
2010-10-01,1.1580538486678769
2011-01-01,1.1459447022264928
2011-04-01,1.1275597056345965
2011-07-01,1.1385577769399156
2011-10-01,1.1385577769399156
2012-01-01,1.1385577769399156
2012-04-01,1.1319457117684024
2012-07-01,1.120031675061806
2012-10-01,1.120031675061806
2013-01-01,1.120031675061806
2013-04-01,1.120031675061806
2013-07-01,1.0742590624419233
2013-10-01,1.0742590624419233
2014-01-01,1.0742590624419233
2014-04-01,1.0742590624419233
2014-07-01,1.0659786188645273
2014-10-01,1.0659786188645273
2015-01-01,1.059366553693014
2015-04-01,1.059366553693014
2015-07-01,1.059366553693014
2015-10-01,1.059366553693014
2016-01-01,1.059366553693014
2016-04-01,1.059366553693014
2016-07-01,1.059366553693014
2016-10-01,1.059366553693014
2017-01-01,1.059366553693014
2017-04-01,1.0474525169864175
2017-07-01,1.035538480279821
2017-10-01,1.035538480279821
2018-01-01,1.027258036702425
2018-04-01,0.971019783138695
2018-07-01,0.971019783138695
2018-10-01,0.9192386230302384
2019-01-01,0.89334804297601
2019-04-01,0.89334804297601
2019-07-01,0.89334804297601
2019-10-01,0.8850675993986142
2020-01-01,0.8850675993986142
2020-04-01,0.8729584529572303
2020-07-01,0.8729584529572303
2020-10-01,0.8730480480711259
2021-01-01,0.8498750957448208
2021-04-01,0.8379610590382244
2021-07-01,0.8115127983521718
2021-10-01,0.8115127983521718
2022-01-01,0.8115127983521718
2022-04-01,0.8049007331806587
2022-07-01,0.8049007331806587
