date,risk
1975-01-01,0.0711462424032093
1975-04-01,0.1132659244387256
1975-07-01,0.1132659244387256
1975-10-01,0.1132659244387256
1976-01-01,0.1132659244387256
1976-04-01,0.1510212325849675
1976-07-01,0.1510212325849675
1976-10-01,0.1510212325849675
1977-01-01,0.1510212325849675
1977-04-01,0.1510212325849675
1977-07-01,0.1510212325849675
1977-10-01,0.1510212325849675
1978-01-01,0.1510212325849675
1978-04-01,0.1698988866580885
1978-07-01,0.1887765407312094
1978-10-01,0.1887765407312094
1979-01-01,0.1887765407312094
1979-04-01,0.1887765407312094
1979-07-01,0.2076541948043304
1979-10-01,0.2265318488774513
1980-01-01,0.2265318488774513
1980-04-01,0.2265318488774513
1980-07-01,0.2265318488774513
1980-10-01,0.2265318488774513
1981-01-01,0.2642871570236932
1981-04-01,0.2642871570236932
1981-07-01,0.2642871570236932
1981-10-01,0.2642871570236932
1982-01-01,0.2642871570236932
1982-04-01,0.2642871570236932
1982-07-01,0.2642871570236932
1982-10-01,0.2642871570236932
1983-01-01,0.2642871570236932
1983-04-01,0.2642871570236932
1983-07-01,0.2642871570236932
1983-10-01,0.2642871570236932
1984-01-01,0.2642871570236932
1984-04-01,0.2642871570236932
1984-07-01,0.2642871570236932
1984-10-01,0.2642871570236932
1985-01-01,0.2642871570236932
1985-04-01,0.2642871570236932
1985-07-01,0.2642871570236932
1985-10-01,0.2642871570236932
1986-01-01,0.2642871570236932
1986-04-01,0.2642871570236932
1986-07-01,0.2642871570236932
1986-10-01,0.2642871570236932
1987-01-01,0.2642871570236932
1987-04-01,0.2642871570236932
1987-07-01,0.2642871570236932
1987-10-01,0.2642871570236932
1988-01-01,0.2642871570236932
1988-04-01,0.2642871570236932
1988-07-01,0.2642871570236932
1988-10-01,0.2642871570236932
1989-01-01,0.2642871570236932
1989-04-01,0.2642871570236932
1989-07-01,0.2642871570236932
1989-10-01,0.2642871570236932
1990-01-01,0.2642871570236932
1990-04-01,0.2642871570236932
1990-07-01,0.2642871570236932
1990-10-01,0.2642871570236932
1991-01-01,0.2642871570236932
1991-04-01,0.2642871570236932
1991-07-01,0.2642871570236932
1991-10-01,0.2642871570236932
1992-01-01,0.2642871570236932
1992-04-01,0.2642871570236932
1992-07-01,0.2642871570236932
1992-10-01,0.3422598875173028
1993-01-01,0.9820934602424812
1993-04-01,1.2614925215429618
1993-07-01,1.502798244419443
1993-10-01,1.6648276258584258
1994-01-01,1.8693339921053205
1994-04-01,2.059871383302556
1994-07-01,2.192417866080263
1994-10-01,2.494403394029521
1995-01-01,2.6956848712738863
1995-04-01,2.875910916918572
1995-07-01,2.9557204909495463
1995-10-01,3.145816703615621
1996-01-01,3.276936534466281
1996-04-01,3.254409940254987
1996-07-01,3.310515416414706
1996-10-01,3.4526154363206056
1997-01-01,3.5252883044598446
1997-04-01,3.601950159439401
1997-07-01,3.619941016203785
1997-10-01,3.648492975227744
1998-01-01,3.50193844702495
1998-04-01,3.4358585425462818
1998-07-01,3.3251490959195884
1998-10-01,3.2855654540299533
1999-01-01,3.2769505456913004
1999-04-01,3.111865910830197
1999-07-01,3.0401877705254536
1999-10-01,3.006709516401881
2000-01-01,2.9999646385128664
2000-04-01,2.790754373202468
2000-07-01,2.7045500026751483
2000-10-01,2.5945072957447035
2001-01-01,2.553764288156381
2001-04-01,2.527030911921823
2001-07-01,2.482435176423324
2001-10-01,2.4328734866638952
2002-01-01,2.3102480116046475
2002-04-01,2.308568096549592
2002-07-01,2.276509658896944
2002-10-01,2.2610802125147047
2003-01-01,2.2433407553973224
2003-04-01,2.2026991938508336
2003-07-01,2.1940146253576094
2003-10-01,2.1674676976004448
2004-01-01,2.130424569918854
2004-04-01,2.0927290634039144
2004-07-01,2.030703221411985
2004-10-01,2.012347639870553
2005-01-01,2.0036630713773294
2005-04-01,1.922200252842838
2005-07-01,1.8422611061677905
2005-10-01,1.8422611061677905
2006-01-01,1.8422611061677905
2006-04-01,1.8422611061677905
2006-07-01,1.8335765376745656
2006-10-01,1.82439874690385
2007-01-01,1.82439874690385
2007-04-01,1.8199517906945024
2007-07-01,1.8109661383068727
2007-10-01,1.8109661383068727
2008-01-01,1.802281569813649
2008-04-01,1.7978346136043013
2008-07-01,1.7754807883919723
2008-10-01,1.7754807883919723
2009-01-01,1.7754807883919723
2009-04-01,1.7667962198987477
2009-07-01,1.7444423946864185
2009-10-01,1.6819952871443775
2010-01-01,1.6819952871443775
2010-04-01,1.6292428112433694
2010-07-01,1.5921462888057627
2010-10-01,1.5921462888057627
2011-01-01,1.5781678538061878
2011-04-01,1.5265095084953435
2011-07-01,1.5162979843759177
2011-10-01,1.5162979843759177
2012-01-01,1.5162979843759177
2012-04-01,1.5076134158826933
2012-07-01,1.4852595906703638
2012-10-01,1.4852595906703638
2013-01-01,1.4852595906703638
2013-04-01,1.4852595906703638
2013-07-01,1.409258663878618
2013-10-01,1.409258663878618
2014-01-01,1.409258663878618
2014-04-01,1.409258663878618
2014-07-01,1.3915192067612356
2014-10-01,1.3915192067612356
2015-01-01,1.3828346382680117
2015-04-01,1.3828346382680117
2015-07-01,1.3828346382680117
2015-10-01,1.3828346382680117
2016-01-01,1.3828346382680117
2016-04-01,1.3828346382680117
2016-07-01,1.3828346382680117
2016-10-01,1.3828346382680117
2017-01-01,1.3828346382680117
2017-04-01,1.360480813055682
2017-07-01,1.3381269878433528
2017-10-01,1.3381269878433528
2018-01-01,1.3203875307259705
2018-04-01,1.232995326214425
2018-07-01,1.232995326214425
2018-10-01,1.2005703232320637
2019-01-01,1.1843578217408834
2019-04-01,1.1843578217408834
2019-07-01,1.1843578217408834
2019-10-01,1.166618364623501
2020-01-01,1.166618364623501
2020-04-01,1.1526399296239258
2020-07-01,1.1526399296239258
2020-10-01,1.149057292660639
2021-01-01,1.10489380993265
2021-04-01,1.0825399847203208
2021-07-01,1.0658759502273878
2021-10-01,1.0658759502273878
2022-01-01,1.0658759502273878
2022-04-01,1.056438288422498
2022-07-01,1.056438288422498
