date,risk
1975-01-01,0.0659814412629019
1975-04-01,0.1144843080770798
1975-07-01,0.1144843080770798
1975-10-01,0.1144843080770798
1976-01-01,0.1144843080770798
1976-04-01,0.1526457441027731
1976-07-01,0.1526457441027731
1976-10-01,0.1526457441027731
1977-01-01,0.1526457441027731
1977-04-01,0.1526457441027731
1977-07-01,0.1526457441027731
1977-10-01,0.1526457441027731
1978-01-01,0.1526457441027731
1978-04-01,0.1717264621156198
1978-07-01,0.1908071801284664
1978-10-01,0.1908071801284664
1979-01-01,0.1908071801284664
1979-04-01,0.1908071801284664
1979-07-01,0.2098878981413131
1979-10-01,0.2289686161541597
1980-01-01,0.2289686161541597
1980-04-01,0.2289686161541597
1980-07-01,0.2289686161541597
1980-10-01,0.2289686161541597
1981-01-01,0.267130052179853
1981-04-01,0.267130052179853
1981-07-01,0.267130052179853
1981-10-01,0.267130052179853
1982-01-01,0.267130052179853
1982-04-01,0.267130052179853
1982-07-01,0.267130052179853
1982-10-01,0.267130052179853
1983-01-01,0.267130052179853
1983-04-01,0.267130052179853
1983-07-01,0.267130052179853
1983-10-01,0.267130052179853
1984-01-01,0.267130052179853
1984-04-01,0.267130052179853
1984-07-01,0.267130052179853
1984-10-01,0.267130052179853
1985-01-01,0.267130052179853
1985-04-01,0.267130052179853
1985-07-01,0.267130052179853
1985-10-01,0.267130052179853
1986-01-01,0.267130052179853
1986-04-01,0.267130052179853
1986-07-01,0.267130052179853
1986-10-01,0.267130052179853
1987-01-01,0.267130052179853
1987-04-01,0.267130052179853
1987-07-01,0.267130052179853
1987-10-01,0.267130052179853
1988-01-01,0.267130052179853
1988-04-01,0.267130052179853
1988-07-01,0.267130052179853
1988-10-01,0.267130052179853
1989-01-01,0.267130052179853
1989-04-01,0.267130052179853
1989-07-01,0.267130052179853
1989-10-01,0.267130052179853
1990-01-01,0.267130052179853
1990-04-01,0.267130052179853
1990-07-01,0.267130052179853
1990-10-01,0.267130052179853
1991-01-01,0.267130052179853
1991-04-01,0.267130052179853
1991-07-01,0.267130052179853
1991-10-01,0.267130052179853
1992-01-01,0.267130052179853
1992-04-01,0.267130052179853
1992-07-01,0.267130052179853
1992-10-01,0.3147254361254647
1993-01-01,0.8420369732740665
1993-04-01,1.1802899160132911
1993-07-01,1.5733654077376935
1993-10-01,1.7659485516565256
1994-01-01,2.059010340341268
1994-04-01,2.2571084365868908
1994-07-01,2.442175749080958
1994-10-01,2.687174392319317
1995-01-01,2.905201870284296
1995-04-01,2.9634168120839224
1995-07-01,3.031731065513931
1995-10-01,3.177734709310405
1996-01-01,3.367298493361442
1996-04-01,3.362876749232445
1996-07-01,3.4291412503166447
1996-10-01,3.5253563660534626
1997-01-01,3.584712868783336
1997-04-01,3.612438141642521
1997-07-01,3.629297044490098
1997-10-01,3.602104911471164
1998-01-01,3.5037073635986022
1998-04-01,3.452912947794576
1998-07-01,3.3399712301239584
1998-10-01,3.3229326028255706
1999-01-01,3.3224428051092776
1999-04-01,3.127317174835304
1999-07-01,3.0499857914984148
1999-10-01,2.988447936035709
2000-01-01,2.9663946346284646
2000-04-01,2.741500055723192
2000-07-01,2.663548402878096
2000-10-01,2.5477539070729325
2001-01-01,2.5393126147443543
2001-04-01,2.499828060688892
2001-07-01,2.437491947972641
2001-10-01,2.3859585771964387
2002-01-01,2.240325353924165
2002-04-01,2.221902822047709
2002-07-01,2.2139513274354234
2002-10-01,2.1911850516867
2003-01-01,2.17373794752667
2003-04-01,2.0781716890764828
2003-07-01,2.0776818913601898
2003-10-01,2.054340534983108
2004-01-01,2.031309603937606
2004-04-01,2.0083930359305104
2004-07-01,1.950157471233368
2004-10-01,1.905433949344376
2005-01-01,1.904944151628083
2005-04-01,1.817394879734279
2005-07-01,1.7614456619093004
2005-10-01,1.7614456619093004
2006-01-01,1.7614456619093004
2006-04-01,1.7614456619093004
2006-07-01,1.7609558641930074
2006-10-01,1.7385941032485115
2007-01-01,1.7385941032485115
2007-04-01,1.7272812776445692
2007-07-01,1.6184280447712482
2007-10-01,1.6184280447712482
2008-01-01,1.6179382470549557
2008-04-01,1.6066254214510134
2008-07-01,1.5905663895852111
2008-10-01,1.5905663895852111
2009-01-01,1.5905663895852111
2009-04-01,1.5900765918689186
2009-07-01,1.5740175600031163
2009-10-01,1.5263751805663703
2010-01-01,1.5263751805663703
2010-04-01,1.5049696853109773
2010-07-01,1.4841751937516696
2010-10-01,1.4841751937516696
2011-01-01,1.459750277773011
2011-04-01,1.4275855449005947
2011-07-01,1.4360767042867142
2011-10-01,1.4360767042867142
2012-01-01,1.4360767042867142
2012-04-01,1.4355659231726967
2012-07-01,1.4192494190836065
2012-10-01,1.4192494190836065
2013-01-01,1.4192494190836065
2013-04-01,1.4192494190836065
2013-07-01,1.356376924612821
2013-10-01,1.356376924612821
2014-01-01,1.356376924612821
2014-04-01,1.356376924612821
2014-07-01,1.3389298204527904
2014-10-01,1.3389298204527904
2015-01-01,1.3384190393387727
2015-04-01,1.3384190393387727
2015-07-01,1.3384190393387727
2015-10-01,1.3384190393387727
2016-01-01,1.3384190393387727
2016-04-01,1.3384190393387727
2016-07-01,1.3384190393387727
2016-10-01,1.3384190393387727
2017-01-01,1.3384190393387727
2017-04-01,1.3233453053566957
2017-07-01,1.306915822166968
2017-10-01,1.306915822166968
2018-01-01,1.2894687180069373
2018-04-01,1.2213306325408049
2018-07-01,1.2213306325408049
2018-10-01,1.16843254322047
2019-01-01,1.1419834985603026
2019-04-01,1.1419834985603026
2019-07-01,1.1419834985603026
2019-10-01,1.1245363944002722
2020-01-01,1.1245363944002722
2020-04-01,1.1001114784216135
2020-07-01,1.1001114784216135
2020-10-01,1.0872438685242414
2021-01-01,1.051838879090163
2021-04-01,1.0354093959004351
2021-07-01,1.0530423487252274
2021-10-01,1.0530423487252274
2022-01-01,1.0530423487252274
2022-04-01,1.0517117310578403
2022-07-01,1.0517117310578403
