date,risk
1975-01-01,0.0074528511707415
1975-04-01,0.00291141511189
1975-07-01,0.00291141511189
1975-10-01,0.00291141511189
1976-01-01,0.00291141511189
1976-04-01,0.0038818868158533
1976-07-01,0.0038818868158533
1976-10-01,0.0038818868158533
1977-01-01,0.0038818868158533
1977-04-01,0.0038818868158533
1977-07-01,0.0038818868158533
1977-10-01,0.0038818868158533
1978-01-01,0.0038818868158533
1978-04-01,0.004367122667835
1978-07-01,0.0048523585198167
1978-10-01,0.0048523585198167
1979-01-01,0.0048523585198167
1979-04-01,0.0048523585198167
1979-07-01,0.0053375943717984
1979-10-01,0.00582283022378
1980-01-01,0.00582283022378
1980-04-01,0.00582283022378
1980-07-01,0.00582283022378
1980-10-01,0.00582283022378
1981-01-01,0.0067933019277434
1981-04-01,0.0067933019277434
1981-07-01,0.0067933019277434
1981-10-01,0.0067933019277434
1982-01-01,0.0067933019277434
1982-04-01,0.0067933019277434
1982-07-01,0.0067933019277434
1982-10-01,0.0067933019277434
1983-01-01,0.0067933019277434
1983-04-01,0.0067933019277434
1983-07-01,0.0067933019277434
1983-10-01,0.0067933019277434
1984-01-01,0.0067933019277434
1984-04-01,0.0067933019277434
1984-07-01,0.0067933019277434
1984-10-01,0.0067933019277434
1985-01-01,0.0067933019277434
1985-04-01,0.0067933019277434
1985-07-01,0.0067933019277434
1985-10-01,0.0067933019277434
1986-01-01,0.0067933019277434
1986-04-01,0.0067933019277434
1986-07-01,0.0067933019277434
1986-10-01,0.0067933019277434
1987-01-01,0.0067933019277434
1987-04-01,0.0067933019277434
1987-07-01,0.0067933019277434
1987-10-01,0.0067933019277434
1988-01-01,0.0067933019277434
1988-04-01,0.0067933019277434
1988-07-01,0.0067933019277434
1988-10-01,0.0067933019277434
1989-01-01,0.0067933019277434
1989-04-01,0.0067933019277434
1989-07-01,0.0067933019277434
1989-10-01,0.0067933019277434
1990-01-01,0.0067933019277434
1990-04-01,0.0067933019277434
1990-07-01,0.0067933019277434
1990-10-01,0.0067933019277434
1991-01-01,0.0067933019277434
1991-04-01,0.0067933019277434
1991-07-01,0.0067933019277434
1991-10-01,0.0067933019277434
1992-01-01,0.0067933019277434
1992-04-01,0.0067933019277434
1992-07-01,0.0067933019277434
1992-10-01,0.0572282616129111
1993-01-01,0.5203947115790332
1993-04-01,0.7457592584850086
1993-07-01,1.0878804331633574
1993-10-01,1.3255049769305378
1994-01-01,1.7455720304262248
1994-04-01,1.9406514444568428
1994-07-01,2.113711577644294
1994-10-01,2.3717109165051067
1995-01-01,2.4251138579197424
1995-04-01,2.590567235723292
