date,risk
1975-01-01,0.0668854537422015
1975-04-01,0.1090541861600525
1975-07-01,0.1090541861600525
1975-10-01,0.1090541861600525
1976-01-01,0.1090541861600525
1976-04-01,0.1454055815467367
1976-07-01,0.1454055815467367
1976-10-01,0.1454055815467367
1977-01-01,0.1454055815467367
1977-04-01,0.1454055815467367
1977-07-01,0.1454055815467367
1977-10-01,0.1454055815467367
1978-01-01,0.1454055815467367
1978-04-01,0.1635812792400788
1978-07-01,0.1817569769334209
1978-10-01,0.1817569769334209
1979-01-01,0.1817569769334209
1979-04-01,0.1817569769334209
1979-07-01,0.1999326746267629
1979-10-01,0.218108372320105
1980-01-01,0.218108372320105
1980-04-01,0.218108372320105
1980-07-01,0.218108372320105
1980-10-01,0.218108372320105
1981-01-01,0.2544597677067892
1981-04-01,0.2544597677067892
1981-07-01,0.2544597677067892
1981-10-01,0.2544597677067892
1982-01-01,0.2544597677067892
1982-04-01,0.2544597677067892
1982-07-01,0.2544597677067892
1982-10-01,0.2544597677067892
1983-01-01,0.2544597677067892
1983-04-01,0.2544597677067892
1983-07-01,0.2544597677067892
1983-10-01,0.2544597677067892
1984-01-01,0.2544597677067892
1984-04-01,0.2544597677067892
1984-07-01,0.2544597677067892
1984-10-01,0.2544597677067892
1985-01-01,0.2544597677067892
1985-04-01,0.2544597677067892
1985-07-01,0.2544597677067892
1985-10-01,0.2544597677067892
1986-01-01,0.2544597677067892
1986-04-01,0.2544597677067892
1986-07-01,0.2544597677067892
1986-10-01,0.2544597677067892
1987-01-01,0.2544597677067892
1987-04-01,0.2544597677067892
1987-07-01,0.2544597677067892
1987-10-01,0.2544597677067892
1988-01-01,0.2544597677067892
1988-04-01,0.2544597677067892
1988-07-01,0.2544597677067892
1988-10-01,0.2544597677067892
1989-01-01,0.2544597677067892
1989-04-01,0.2544597677067892
1989-07-01,0.2544597677067892
1989-10-01,0.2544597677067892
1990-01-01,0.2544597677067892
1990-04-01,0.2544597677067892
1990-07-01,0.2544597677067892
1990-10-01,0.2544597677067892
1991-01-01,0.2544597677067892
1991-04-01,0.2544597677067892
1991-07-01,0.2544597677067892
1991-10-01,0.2544597677067892
1992-01-01,0.2544597677067892
1992-04-01,0.2544597677067892
1992-07-01,0.2544597677067892
1992-10-01,0.3067851166840502
1993-01-01,0.8270662143148156
1993-04-01,1.1284278223153732
1993-07-01,1.4353301083835073
1993-10-01,1.5832507616850844
1994-01-01,1.7667297300886924
1994-04-01,1.924521317063703
1994-07-01,2.065987633081721
1994-10-01,2.2972516881732776
1995-01-01,2.486396738715136
1995-04-01,2.570470485767706
1995-07-01,2.678093290657893
1995-10-01,2.794134179248711
1996-01-01,2.933602803443613
1996-04-01,2.9160956093614594
1996-07-01,3.0103680835067674
1996-10-01,3.132004818464364
1997-01-01,3.1845651208995904
1997-04-01,3.174564299743319
1997-07-01,3.198238447550806
1997-10-01,3.181033743966172
1998-01-01,3.0707334808188613
1998-04-01,3.018890099858046
1998-07-01,2.9120742536106112
1998-10-01,2.891992848880826
1999-01-01,2.891194482398543
1999-04-01,2.722424964209557
1999-07-01,2.65183714209469
1999-10-01,2.6037222526163126
2000-01-01,2.5882975905456664
2000-04-01,2.402179863408405
2000-07-01,2.3397243994873893
2000-10-01,2.2417296768611648
2001-01-01,2.2331240162562107
2001-04-01,2.20043378884848
2001-07-01,2.1505351389073897
2001-10-01,2.1096528623176742
2002-01-01,1.988913773728344
2002-04-01,1.9776978970717345
2002-07-01,1.969890603568408
2002-10-01,1.9535368151824144
2003-01-01,1.93672695685737
2003-04-01,1.869061046029139
2003-07-01,1.8682626795468555
2003-10-01,1.8502558905312136
2004-01-01,1.8255606574530576
2004-04-01,1.7996202588003984
2004-07-01,1.747993753134668
2004-10-01,1.7151736410325191
2005-01-01,1.7143752745502354
2005-04-01,1.6485479907600071
2005-07-01,1.5927734917316467
2005-10-01,1.5927734917316467
2006-01-01,1.5927734917316467
2006-04-01,1.5927734917316467
2006-07-01,1.591975125249363
2006-10-01,1.5755650691982883
2007-01-01,1.5755650691982883
2007-04-01,1.5711481046511606
2007-07-01,1.5093223657098251
2007-10-01,1.5093223657098251
2008-01-01,1.5085239992275414
2008-04-01,1.507728120169151
2008-07-01,1.4892434484039334
2008-10-01,1.4892434484039334
2009-01-01,1.4892434484039334
2009-04-01,1.4884450819216497
2009-07-01,1.4699604101564323
2009-10-01,1.4161812083009535
2010-01-01,1.4161812083009535
2010-04-01,1.396751157879853
2010-07-01,1.3719010843842094
2010-10-01,1.3719010843842094
2011-01-01,1.352126682165813
2011-04-01,1.3154839820280373
2011-07-01,1.3179843203009636
2011-10-01,1.3179843203009636
2012-01-01,1.3179843203009636
2012-04-01,1.3375153170570602
2012-07-01,1.319030645291843
2012-10-01,1.319030645291843
2013-01-01,1.319030645291843
2013-04-01,1.319030645291843
2013-07-01,1.2515005925632414
2013-10-01,1.2515005925632414
2014-01-01,1.2515005925632414
2014-04-01,1.2515005925632414
2014-07-01,1.2346907342381972
2014-10-01,1.2346907342381972
2015-01-01,1.233214722314634
2015-04-01,1.233214722314634
2015-07-01,1.233214722314634
2015-10-01,1.233214722314634
2016-01-01,1.233214722314634
2016-04-01,1.233214722314634
