date,risk
1975-01-01,0.0743231717846961
1975-04-01,0.1225262107893157
1975-07-01,0.1225262107893157
1975-10-01,0.1225262107893157
1976-01-01,0.1225262107893157
1976-04-01,0.1633682810524209
1976-07-01,0.1633682810524209
1976-10-01,0.1633682810524209
1977-01-01,0.1633682810524209
1977-04-01,0.1633682810524209
1977-07-01,0.1633682810524209
1977-10-01,0.1633682810524209
1978-01-01,0.1633682810524209
1978-04-01,0.1837893161839736
1978-07-01,0.2042103513155262
1978-10-01,0.2042103513155262
1979-01-01,0.2042103513155262
1979-04-01,0.2042103513155262
1979-07-01,0.2246313864470788
1979-10-01,0.2450524215786314
1980-01-01,0.2450524215786314
1980-04-01,0.2450524215786314
1980-07-01,0.2450524215786314
1980-10-01,0.2450524215786314
1981-01-01,0.2858944918417366
1981-04-01,0.2858944918417366
1981-07-01,0.2858944918417366
1981-10-01,0.2858944918417366
1982-01-01,0.2858944918417366
1982-04-01,0.2858944918417366
1982-07-01,0.2858944918417366
1982-10-01,0.2858944918417366
1983-01-01,0.2858944918417366
1983-04-01,0.2858944918417366
1983-07-01,0.2858944918417366
1983-10-01,0.2858944918417366
1984-01-01,0.2858944918417366
1984-04-01,0.2858944918417366
1984-07-01,0.2858944918417366
1984-10-01,0.2858944918417366
1985-01-01,0.2858944918417366
1985-04-01,0.2858944918417366
1985-07-01,0.2858944918417366
1985-10-01,0.2858944918417366
1986-01-01,0.2858944918417366
1986-04-01,0.2858944918417366
1986-07-01,0.2858944918417366
1986-10-01,0.2858944918417366
1987-01-01,0.2858944918417366
1987-04-01,0.2858944918417366
1987-07-01,0.2858944918417366
1987-10-01,0.2858944918417366
1988-01-01,0.2858944918417366
1988-04-01,0.2858944918417366
1988-07-01,0.2858944918417366
1988-10-01,0.2858944918417366
1989-01-01,0.2858944918417366
1989-04-01,0.2858944918417366
1989-07-01,0.2858944918417366
1989-10-01,0.2858944918417366
1990-01-01,0.2858944918417366
1990-04-01,0.2858944918417366
1990-07-01,0.2858944918417366
1990-10-01,0.2858944918417366
1991-01-01,0.2858944918417366
1991-04-01,0.2858944918417366
1991-07-01,0.2858944918417366
1991-10-01,0.2858944918417366
1992-01-01,0.2858944918417366
1992-04-01,0.2858944918417366
1992-07-01,0.2858944918417366
1992-10-01,0.3522010992241752
1993-01-01,0.9604279735014096
1993-04-01,1.288332883098624
1993-07-01,1.5987905337045007
1993-10-01,1.7500364138461368
1994-01-01,1.9414021582838483
1994-04-01,2.110822736417889
1994-07-01,2.269099321735215
1994-10-01,2.528894118283822
1995-01-01,2.726576612688917
1995-04-01,2.8487797586281194
1995-07-01,2.848064379573311
1995-10-01,3.0231932164085
1996-01-01,3.1640410990687395
1996-04-01,3.146936749154409
1996-07-01,3.189905532884384
1996-10-01,3.315852388222372
1997-01-01,3.3785438112890835
1997-04-01,3.422023782679417
1997-07-01,3.450367021454081
1997-10-01,3.4372393920361723
1998-01-01,3.3086503424801057
1998-04-01,3.2484848275440497
1998-07-01,3.131411542233894
1998-10-01,3.1068626792292235
1999-01-01,3.1052675337048257
1999-04-01,2.934417110380801
1999-07-01,2.85761229807582
1999-10-01,2.8080975507861066
2000-01-01,2.793434963658701
2000-04-01,2.589658417138545
2000-07-01,2.5257829002196264
2000-10-01,2.419887747052794
2001-01-01,2.4085780538287267
2001-04-01,2.373725893666419
2001-07-01,2.321032326545297
2001-10-01,2.276314915207332
2002-01-01,2.1497463056209325
2002-04-01,2.139913751757464
2002-07-01,2.130199205509127
2002-10-01,2.113919704235935
2003-01-01,2.094744710799526
2003-04-01,2.0282306488138984
2003-07-01,2.026635503289501
2003-10-01,2.00719895080629
2004-01-01,1.979316121836705
2004-04-01,1.9496446944640773
2004-07-01,1.891858155108048
2004-10-01,1.859365632239216
2005-01-01,1.857770486714818
2005-04-01,1.7851945996194871
2005-07-01,1.7214457577001268
2005-10-01,1.7214457577001268
2006-01-01,1.7214457577001268
2006-04-01,1.7214457577001268
2006-07-01,1.719850612175729
2006-10-01,1.7036043507413132
2007-01-01,1.7036043507413132
2007-04-01,1.7012643554585545
2007-07-01,1.6450224634131048
2007-10-01,1.6450224634131048
2008-01-01,1.643427317888707
2008-04-01,1.6425259692321328
2008-07-01,1.6211673972762568
