date,risk
1975-01-01,0.0181718518801134
1975-04-01,0.0270245059767208
1975-07-01,0.0270245059767208
1975-10-01,0.0270245059767208
1976-01-01,0.0270245059767208
1976-04-01,0.0360326746356277
1976-07-01,0.0360326746356277
1976-10-01,0.0360326746356277
1977-01-01,0.0360326746356277
1977-04-01,0.0360326746356277
1977-07-01,0.0360326746356277
1977-10-01,0.0360326746356277
1978-01-01,0.0360326746356277
1978-04-01,0.0405367589650812
1978-07-01,0.0450408432945347
1978-10-01,0.0450408432945347
1979-01-01,0.0450408432945347
1979-04-01,0.0450408432945347
1979-07-01,0.0495449276239882
1979-10-01,0.0540490119534416
1980-01-01,0.0540490119534416
1980-04-01,0.0540490119534416
1980-07-01,0.0540490119534416
1980-10-01,0.0540490119534416
1981-01-01,0.0630571806123486
1981-04-01,0.0630571806123486
1981-07-01,0.0630571806123486
1981-10-01,0.0630571806123486
1982-01-01,0.0630571806123486
1982-04-01,0.0630571806123486
1982-07-01,0.0630571806123486
1982-10-01,0.0630571806123486
1983-01-01,0.0630571806123486
1983-04-01,0.0630571806123486
1983-07-01,0.0630571806123486
1983-10-01,0.0630571806123486
1984-01-01,0.0630571806123486
1984-04-01,0.0630571806123486
1984-07-01,0.0630571806123486
1984-10-01,0.0630571806123486
1985-01-01,0.0630571806123486
1985-04-01,0.0630571806123486
1985-07-01,0.0630571806123486
1985-10-01,0.0630571806123486
1986-01-01,0.0630571806123486
1986-04-01,0.0630571806123486
1986-07-01,0.0630571806123486
1986-10-01,0.0630571806123486
1987-01-01,0.0630571806123486
1987-04-01,0.0630571806123486
1987-07-01,0.0630571806123486
1987-10-01,0.0630571806123486
1988-01-01,0.0630571806123486
1988-04-01,0.0630571806123486
1988-07-01,0.0630571806123486
1988-10-01,0.0630571806123486
1989-01-01,0.0630571806123486
1989-04-01,0.0630571806123486
1989-07-01,0.0630571806123486
1989-10-01,0.0630571806123486
1990-01-01,0.0630571806123486
1990-04-01,0.0630571806123486
1990-07-01,0.0630571806123486
1990-10-01,0.0630571806123486
1991-01-01,0.0630571806123486
1991-04-01,0.0630571806123486
1991-07-01,0.0630571806123486
1991-10-01,0.0630571806123486
1992-01-01,0.0630571806123486
1992-04-01,0.0630571806123486
1992-07-01,0.0630571806123486
1992-10-01,0.1093257464328374
1993-01-01,0.5090685424653786
1993-04-01,0.752253352064493
1993-07-01,1.0959048161501617
1993-10-01,1.2833092667793344
1994-01-01,1.6705003657512392
1994-04-01,1.8392359180410256
1994-07-01,1.995590491473001
1994-10-01,2.216799362157898
1995-01-01,2.261215455830192
1995-04-01,2.3830767731372418
