date,risk
1975-01-01,0.0624269434491276
1975-04-01,0.1043339200689542
1975-07-01,0.1043339200689542
1975-10-01,0.1043339200689542
1976-01-01,0.1043339200689542
1976-04-01,0.1352399749654045
1976-07-01,0.1352399749654045
1976-10-01,0.1352399749654045
1977-01-01,0.1352399749654045
1977-04-01,0.1352399749654045
1977-07-01,0.1352399749654045
1977-10-01,0.1352399749654045
1978-01-01,0.1352399749654045
1978-04-01,0.15214497183608
1978-07-01,0.1690499687067556
1978-10-01,0.1690499687067556
1979-01-01,0.1690499687067556
1979-04-01,0.1690499687067556
1979-07-01,0.1859549655774311
1979-10-01,0.2028599624481067
1980-01-01,0.2028599624481067
1980-04-01,0.2028599624481067
1980-07-01,0.2028599624481067
1980-10-01,0.2028599624481067
1981-01-01,0.2366699561894578
1981-04-01,0.2366699561894578
1981-07-01,0.2366699561894578
1981-10-01,0.2366699561894578
1982-01-01,0.2366699561894578
1982-04-01,0.2366699561894578
1982-07-01,0.2366699561894578
1982-10-01,0.2366699561894578
1983-01-01,0.2366699561894578
1983-04-01,0.2366699561894578
1983-07-01,0.2366699561894578
1983-10-01,0.2366699561894578
1984-01-01,0.2366699561894578
1984-04-01,0.2366699561894578
1984-07-01,0.2366699561894578
1984-10-01,0.2366699561894578
1985-01-01,0.2366699561894578
1985-04-01,0.2366699561894578
1985-07-01,0.2366699561894578
1985-10-01,0.2366699561894578
1986-01-01,0.2366699561894578
1986-04-01,0.2366699561894578
1986-07-01,0.2366699561894578
1986-10-01,0.2366699561894578
1987-01-01,0.2366699561894578
1987-04-01,0.2366699561894578
1987-07-01,0.2366699561894578
1987-10-01,0.2366699561894578
1988-01-01,0.2366699561894578
1988-04-01,0.2366699561894578
1988-07-01,0.2366699561894578
1988-10-01,0.2366699561894578
1989-01-01,0.2366699561894578
1989-04-01,0.2366699561894578
1989-07-01,0.2366699561894578
1989-10-01,0.2366699561894578
1990-01-01,0.2366699561894578
1990-04-01,0.2366699561894578
1990-07-01,0.2366699561894578
1990-10-01,0.2366699561894578
1991-01-01,0.2366699561894578
1991-04-01,0.2366699561894578
1991-07-01,0.2366699561894578
1991-10-01,0.2366699561894578
1992-01-01,0.2366699561894578
1992-04-01,0.2366699561894578
1992-07-01,0.2366699561894578
1992-10-01,0.3451275021472583
1993-01-01,1.1896681775929416
1993-04-01,1.5015156984756854
1993-07-01,1.751030005150266
1993-10-01,1.98349356776278
1994-01-01,2.358154327513056
1994-04-01,2.691689478878315
1994-07-01,2.9250064482343885
1994-10-01,3.3061246891396823
1995-01-01,3.628538855714317
1995-04-01,3.848621121300193
1995-07-01,3.994686847655665
1995-10-01,4.220452385484712
1996-01-01,4.390743607316602
1996-04-01,4.414598274966193
1996-07-01,4.522354707225457
1996-10-01,4.6404169077517
1997-01-01,4.761885527585164
1997-04-01,4.90265036134937
1997-07-01,4.885731231374699
1997-10-01,4.929031787629451
1998-01-01,4.750511993745927
1998-04-01,4.671122326740404
1998-07-01,4.542703489555329
1998-10-01,4.475029293188487
1999-01-01,4.452934770085816
1999-04-01,4.2413803119293805
1999-07-01,4.171305370386682
1999-10-01,4.14499472643845
2000-01-01,4.136094138419407
2000-04-01,3.8316580683699857
2000-07-01,3.672201716666237
2000-10-01,3.492959286347605
2001-01-01,3.3963590778569204
2001-04-01,3.378949021927732
2001-07-01,3.33893938383736
2001-10-01,3.29471041188863
2002-01-01,3.145887401487932
2002-04-01,3.132184808845349
2002-07-01,3.057679124401809
2002-10-01,3.026684013280096
2003-01-01,3.00977901640942
2003-04-01,2.929166659449808
2003-07-01,2.907072136347137
2003-10-01,2.8623780310832827
2004-01-01,2.808576241502991
2004-04-01,2.758037146188679
2004-07-01,2.6795330471834733
2004-10-01,2.6785229290664474
2005-01-01,2.656428405963777
2005-04-01,2.544476706251829
2005-07-01,2.4307177775623017
2005-10-01,2.4307177775623017
2006-01-01,2.4307177775623017
2006-04-01,2.4307177775623017
2006-07-01,2.4086232544596307
2006-10-01,2.408118195401118
2007-01-01,2.408118195401118
2007-04-01,2.3897195222159744
2007-07-01,2.340223926600407
2007-10-01,2.340223926600407
2008-01-01,2.3181294034977364
2008-04-01,2.2997307303125925
2008-07-01,2.2762455801510915
2008-10-01,2.2762455801510915
2009-01-01,2.2762455801510915
2009-04-01,2.3079198110869585
2009-07-01,2.284434660925457
2009-10-01,2.220559363731779
2010-01-01,2.220559363731779
2010-04-01,2.105978672257349
2010-07-01,2.0539033268276503
2010-10-01,2.0539033268276503
2011-01-01,2.053398267769137
2011-04-01,1.9885123727055103
2011-07-01,1.9782858759218984
2011-10-01,1.9782858759218984
2012-01-01,1.9782858759218984
2012-04-01,1.9546551027038408
2012-07-01,1.93116995254234
2012-10-01,1.93116995254234
2013-01-01,1.93116995254234
2013-04-01,1.93116995254234
2013-07-01,1.8573758112483807
2013-10-01,1.8573758112483807
2014-01-01,1.8573758112483807
2014-04-01,1.8573758112483807
2014-07-01,1.840470814377705
2014-10-01,1.840470814377705
2015-01-01,1.816840041159648
2015-04-01,1.816840041159648
2015-07-01,1.816840041159648
2015-10-01,1.816840041159648
2016-01-01,1.816840041159648
2016-04-01,1.816840041159648
2016-07-01,1.816840041159648
2016-10-01,1.816840041159648
2017-01-01,1.816840041159648
2017-04-01,1.793354890998147
2017-07-01,1.7698697408366455
2017-10-01,1.7698697408366455
2018-01-01,1.75296474396597
2018-04-01,1.667631027331046
2018-07-01,1.667631027331046
2018-10-01,1.6070124807208044
2019-01-01,1.5767032074156837
2019-04-01,1.5767032074156837
2019-07-01,1.5767032074156837
2019-10-01,1.559798210545008
2020-01-01,1.559798210545008
2020-04-01,1.5592931514864947
2020-07-01,1.5592931514864947
2020-10-01,1.5818705105832238
2021-01-01,1.5244297436238152
2021-04-01,1.5033626982286763
2021-07-01,1.4088396053564465
2021-10-01,1.4088396053564465
2022-01-01,1.4088396053564465
2022-04-01,1.3852088321383886
2022-07-01,1.3852088321383886
