date,risk
1975-01-01,0.0327748810052461
1975-04-01,0.0650105952849785
1975-07-01,0.0650105952849785
1975-10-01,0.0650105952849785
1976-01-01,0.0650105952849785
1976-04-01,0.0866807937133047
1976-07-01,0.0866807937133047
1976-10-01,0.0866807937133047
1977-01-01,0.0866807937133047
1977-04-01,0.0866807937133047
1977-07-01,0.0866807937133047
1977-10-01,0.0866807937133047
1978-01-01,0.0866807937133047
1978-04-01,0.0975158929274678
1978-07-01,0.1083509921416309
1978-10-01,0.1083509921416309
1979-01-01,0.1083509921416309
1979-04-01,0.1083509921416309
1979-07-01,0.119186091355794
1979-10-01,0.1300211905699571
1980-01-01,0.1300211905699571
1980-04-01,0.1300211905699571
1980-07-01,0.1300211905699571
1980-10-01,0.1300211905699571
1981-01-01,0.1516913889982832
1981-04-01,0.1516913889982832
1981-07-01,0.1516913889982832
1981-10-01,0.1516913889982832
1982-01-01,0.1516913889982832
1982-04-01,0.1516913889982832
1982-07-01,0.1516913889982832
1982-10-01,0.1516913889982832
1983-01-01,0.1516913889982832
1983-04-01,0.1516913889982832
1983-07-01,0.1516913889982832
1983-10-01,0.1516913889982832
1984-01-01,0.1516913889982832
1984-04-01,0.1516913889982832
1984-07-01,0.1516913889982832
1984-10-01,0.1516913889982832
1985-01-01,0.1516913889982832
1985-04-01,0.1516913889982832
1985-07-01,0.1516913889982832
1985-10-01,0.1516913889982832
1986-01-01,0.1516913889982832
1986-04-01,0.1516913889982832
1986-07-01,0.1516913889982832
1986-10-01,0.1516913889982832
1987-01-01,0.1516913889982832
1987-04-01,0.1516913889982832
1987-07-01,0.1516913889982832
1987-10-01,0.1516913889982832
1988-01-01,0.1516913889982832
1988-04-01,0.1516913889982832
1988-07-01,0.1516913889982832
1988-10-01,0.1516913889982832
1989-01-01,0.1516913889982832
1989-04-01,0.1516913889982832
1989-07-01,0.1516913889982832
1989-10-01,0.1516913889982832
1990-01-01,0.1516913889982832
1990-04-01,0.1516913889982832
1990-07-01,0.1516913889982832
1990-10-01,0.1516913889982832
1991-01-01,0.1516913889982832
1991-04-01,0.1516913889982832
1991-07-01,0.1516913889982832
1991-10-01,0.1516913889982832
1992-01-01,0.1516913889982832
1992-04-01,0.1516913889982832
1992-07-01,0.1516913889982832
1992-10-01,0.2109312253332849
1993-01-01,0.7269810753016059
1993-04-01,1.0718590186164685
1993-07-01,1.4087008131390302
1993-10-01,1.6173510266422624
1994-01-01,1.9776871388268848
1994-04-01,2.171950708441871
1994-07-01,2.359248994238793
1994-10-01,2.598457368638581
1995-01-01,2.6868864404856017
1995-04-01,2.7757163478427134
1995-07-01,2.7818454035474263
1995-10-01,2.8397402299492622
1996-01-01,3.0397096360031632
1996-04-01,3.048291898957381
1996-07-01,3.1567258503586104
1996-10-01,3.1781047430379843
1997-01-01,3.231565161181649
1997-04-01,3.266385325333251
1997-07-01,3.266054042117561
1997-10-01,3.261907640542821
1998-01-01,3.229249996702421
1998-04-01,3.215229573388392
1998-07-01,3.140860111825072
1998-10-01,3.127284450228584
1999-01-01,3.1216788425825768
1999-04-01,2.923504352488292
1999-07-01,2.872121706095136
1999-10-01,2.815766273374128
2000-01-01,2.790732316449998
2000-04-01,2.5814559512579174
2000-07-01,2.4819755960621843
2000-10-01,2.380996870341042
2001-01-01,2.343387617531435
2001-04-01,2.3120661417345576
2001-07-01,2.2537167383684933
2001-10-01,2.2139027800203843
2002-01-01,2.0676583770597508
2002-04-01,2.043437374099494
2002-07-01,2.0114337289358946
2002-10-01,1.980556325035956
2003-01-01,1.9706571691622567
2003-04-01,1.8610354039476429
2003-07-01,1.855429796301635
2003-10-01,1.8227645881954817
2004-01-01,1.7995457639605226
2004-04-01,1.7854476737632838
2004-07-01,1.732984153909734
2004-10-01,1.6900761682814571
2005-01-01,1.6844705606354498
2005-04-01,1.789292107515812
2005-07-01,1.7330336416092416
2005-10-01,1.7330336416092416
2006-01-01,1.7330336416092416
2006-04-01,1.7330336416092416
2006-07-01,1.723049746820681
2006-10-01,1.7015957540065425
2007-01-01,1.7015957540065425
2007-04-01,1.685906853924097
2007-07-01,1.5737841011266558
2007-10-01,1.5737841011266558
2008-01-01,1.5638002063380947
2008-04-01,1.5481113062556493
2008-07-01,1.5473812851014024
2008-10-01,1.5473812851014024
2009-01-01,1.5473812851014024
2009-04-01,1.5373973903128415
2009-07-01,1.5348767529934042
2009-10-01,1.519936322480831
2010-01-01,1.519936322480831
2010-04-01,1.4475751380775177
2010-07-01,1.4306462428431772
2010-10-01,1.4306462428431772
2011-01-01,1.4091922500290388
2011-04-01,1.399299766986415
2011-07-01,1.4170753979271042
2011-10-01,1.4170753979271042
2012-01-01,1.4170753979271042
2012-04-01,1.4070915031385436
2012-07-01,1.4045708658191065
2012-10-01,1.4045708658191065
2013-01-01,1.4045708658191065
2013-04-01,1.4045708658191065
2013-07-01,1.3770677520007646
2013-10-01,1.3770677520007646
2014-01-01,1.3770677520007646
2014-04-01,1.3770677520007646
2014-07-01,1.3671685961270663
2014-10-01,1.3671685961270663
2015-01-01,1.3571847013385057
2015-04-01,1.3571847013385057
2015-07-01,1.3571847013385057
2015-10-01,1.3571847013385057
2016-01-01,1.3571847013385057
2016-04-01,1.3571847013385057
2016-07-01,1.3571847013385057
2016-10-01,1.3571847013385057
2017-01-01,1.3571847013385057
2017-04-01,1.3559312869466682
2017-07-01,1.3630037092396623
2017-10-01,1.3630037092396623
2018-01-01,1.3531045533659642
2018-04-01,1.326698616448999
2018-07-01,1.326698616448999
2018-10-01,1.2513812532431023
2019-01-01,1.2137225716401538
2019-04-01,1.2137225716401538
2019-07-01,1.2137225716401538
2019-10-01,1.2038234157664558
2020-01-01,1.2038234157664558
2020-04-01,1.1823694229523174
2020-07-01,1.1823694229523174
2020-10-01,1.178251520746532
2021-01-01,1.148469314210575
2021-04-01,1.1448626486371345
2021-07-01,1.1049270694828914
2021-10-01,1.1049270694828914
2022-01-01,1.1049270694828914
2022-04-01,1.0949431746943306
2022-07-01,1.0949431746943306
