date,risk
1975-01-01,0.0365688804123459
1975-04-01,0.0527946295315059
1975-07-01,0.0527946295315059
1975-10-01,0.0527946295315059
1976-01-01,0.0527946295315059
1976-04-01,0.0658258200575568
1976-07-01,0.0658258200575568
1976-10-01,0.0658258200575568
1977-01-01,0.0658258200575568
1977-04-01,0.0658258200575568
1977-07-01,0.0658258200575568
1977-10-01,0.0658258200575568
1978-01-01,0.0658258200575568
1978-04-01,0.0740540475647514
1978-07-01,0.082282275071946
1978-10-01,0.082282275071946
1979-01-01,0.082282275071946
1979-04-01,0.082282275071946
1979-07-01,0.0905105025791406
1979-10-01,0.0987387300863352
1980-01-01,0.0987387300863352
1980-04-01,0.0987387300863352
1980-07-01,0.0987387300863352
1980-10-01,0.0987387300863352
1981-01-01,0.1151951851007244
1981-04-01,0.1151951851007244
1981-07-01,0.1151951851007244
1981-10-01,0.1151951851007244
1982-01-01,0.1151951851007244
1982-04-01,0.1151951851007244
1982-07-01,0.1151951851007244
1982-10-01,0.1151951851007244
1983-01-01,0.1151951851007244
1983-04-01,0.1151951851007244
1983-07-01,0.1151951851007244
1983-10-01,0.1151951851007244
1984-01-01,0.1151951851007244
1984-04-01,0.1151951851007244
1984-07-01,0.1151951851007244
1984-10-01,0.1151951851007244
1985-01-01,0.1151951851007244
1985-04-01,0.1151951851007244
1985-07-01,0.1151951851007244
1985-10-01,0.1151951851007244
1986-01-01,0.1151951851007244
1986-04-01,0.1151951851007244
1986-07-01,0.1151951851007244
1986-10-01,0.1151951851007244
1987-01-01,0.1151951851007244
1987-04-01,0.1151951851007244
1987-07-01,0.1151951851007244
1987-10-01,0.1151951851007244
1988-01-01,0.1151951851007244
1988-04-01,0.1151951851007244
1988-07-01,0.1151951851007244
1988-10-01,0.1151951851007244
1989-01-01,0.1151951851007244
1989-04-01,0.1151951851007244
1989-07-01,0.1151951851007244
1989-10-01,0.1151951851007244
1990-01-01,0.1151951851007244
1990-04-01,0.1151951851007244
1990-07-01,0.1151951851007244
1990-10-01,0.1151951851007244
1991-01-01,0.1151951851007244
1991-04-01,0.1151951851007244
1991-07-01,0.1151951851007244
1991-10-01,0.1151951851007244
1992-01-01,0.1151951851007244
1992-04-01,0.1151951851007244
1992-07-01,0.1151951851007244
1992-10-01,0.1897273315632822
1993-01-01,0.8006783954759555
1993-04-01,1.0377359504418997
1993-07-01,1.314672428383675
1993-10-01,1.527131104684008
1994-01-01,1.8563342440952435
