date,risk
1975-01-01,0.1452437871762613
1975-04-01,0.2614242609162436
1975-07-01,0.2614242609162436
1975-10-01,0.2614242609162436
1976-01-01,0.2614242609162436
1976-04-01,0.3485656812216581
1976-07-01,0.3485656812216581
1976-10-01,0.3485656812216581
1977-01-01,0.3485656812216581
1977-04-01,0.3485656812216581
1977-07-01,0.3485656812216581
1977-10-01,0.3485656812216581
1978-01-01,0.3485656812216581
1978-04-01,0.3921363913743653
1978-07-01,0.4357071015270726
1978-10-01,0.4357071015270726
1979-01-01,0.4357071015270726
1979-04-01,0.4357071015270726
1979-07-01,0.4792778116797799
1979-10-01,0.5228485218324872
1980-01-01,0.5228485218324872
1980-04-01,0.5228485218324872
1980-07-01,0.5228485218324872
1980-10-01,0.5228485218324872
1981-01-01,0.6099899421379017
1981-04-01,0.6099899421379017
1981-07-01,0.6099899421379017
1981-10-01,0.6099899421379017
1982-01-01,0.6099899421379017
1982-04-01,0.6099899421379017
1982-07-01,0.6099899421379017
1982-10-01,0.6099899421379017
1983-01-01,0.6099899421379017
1983-04-01,0.6099899421379017
1983-07-01,0.6099899421379017
1983-10-01,0.6099899421379017
1984-01-01,0.6099899421379017
1984-04-01,0.6099899421379017
1984-07-01,0.6099899421379017
1984-10-01,0.6099899421379017
1985-01-01,0.6099899421379017
1985-04-01,0.6099899421379017
1985-07-01,0.6099899421379017
1985-10-01,0.6099899421379017
1986-01-01,0.6099899421379017
1986-04-01,0.6099899421379017
1986-07-01,0.6099899421379017
1986-10-01,0.6099899421379017
1987-01-01,0.6099899421379017
1987-04-01,0.6099899421379017
1987-07-01,0.6099899421379017
1987-10-01,0.6099899421379017
1988-01-01,0.6099899421379017
1988-04-01,0.6099899421379017
1988-07-01,0.6099899421379017
1988-10-01,0.6099899421379017
1989-01-01,0.6099899421379017
1989-04-01,0.6099899421379017
1989-07-01,0.6099899421379017
1989-10-01,0.6099899421379017
1990-01-01,0.6099899421379017
1990-04-01,0.6099899421379017
1990-07-01,0.6099899421379017
1990-10-01,0.6099899421379017
1991-01-01,0.6099899421379017
1991-04-01,0.6099899421379017
1991-07-01,0.6099899421379017
1991-10-01,0.6099899421379017
1992-01-01,0.6099899421379017
1992-04-01,0.6099899421379017
1992-07-01,0.6099899421379017
1992-10-01,0.8082586559223381
1993-01-01,2.483639836407974
1993-04-01,3.2478453191877303
1993-07-01,3.809036088469215
1993-10-01,4.2047860496560805
1994-01-01,4.878391198929937
1994-04-01,5.409031161017444
1994-07-01,5.953244781945475
1994-10-01,6.599069006480033
1995-01-01,7.1565758241142445
1995-04-01,7.4887228124416385
1995-07-01,7.361208427370392
1995-10-01,7.803800814986312
1996-01-01,8.22574280858831
1996-04-01,8.294029294465156
1996-07-01,8.380795319390183
1996-10-01,8.671134084482725
1997-01-01,8.828972236139355
1997-04-01,8.977496703249638
1997-07-01,8.9929244795577
1997-10-01,9.039614426670273
1998-01-01,8.708055569000926
1998-04-01,8.54985501010054
1998-07-01,8.28410817475907
1998-10-01,8.1851993263857
1999-01-01,8.159515161124233
1999-04-01,7.893105279679432
1999-07-01,7.716701962313617
1999-10-01,7.620141783255146
2000-01-01,7.593888600292662
2000-04-01,6.993127927064338
2000-07-01,6.77836660374494
2000-10-01,6.453395024195345
2001-01-01,6.3433486447819405
2001-04-01,6.273041648685957
2001-07-01,6.202783401303631
2001-10-01,6.078210956371736
2002-01-01,5.773825431450956
2002-04-01,5.749028109119056
2002-07-01,5.664665896956638
2002-10-01,5.612728548732685
2003-01-01,5.5702076408194845
2003-04-01,5.3982164844421705
2003-07-01,5.372532319180702
2003-10-01,5.291769872450823
2004-01-01,5.21123547047401
2004-04-01,5.131382062055058
2004-07-01,4.965577799498778
2004-10-01,4.92026378909702
2005-01-01,4.894579623835552
2005-04-01,4.6545367151401775
2005-07-01,4.452470098567479
2005-10-01,4.452470098567479
2006-01-01,4.452470098567479
2006-04-01,4.452470098567479
2006-07-01,4.426785933306011
2006-10-01,4.396852848218583
2007-01-01,4.396852848218583
2007-04-01,4.369298605891438
2007-07-01,4.161799823886873
2007-10-01,4.161799823886873
2008-01-01,4.136115658625405
2008-04-01,4.108561416298261
2008-07-01,4.061020898447827
2008-10-01,4.061020898447827
2009-01-01,4.061020898447827
2009-04-01,4.03533673318636
2009-07-01,3.987796215335927
2009-10-01,3.8501942717218607
2010-01-01,3.8501942717218607
2010-04-01,3.7255284540812528
2010-07-01,3.646219493450755
2010-10-01,3.646219493450755
2011-01-01,3.614095368414301
2011-04-01,3.465501425022701
2011-07-01,3.408884308623977
2011-10-01,3.408884308623977
2012-01-01,3.408884308623977
2012-04-01,3.383200143362509
2012-07-01,3.3356596255120765
2012-10-01,3.3356596255120765
2013-01-01,3.3356596255120765
2013-04-01,3.3356596255120765
2013-07-01,3.184582452168528
2013-10-01,3.184582452168528
2014-01-01,3.184582452168528
2014-04-01,3.184582452168528
2014-07-01,3.142061544255326
2014-10-01,3.142061544255326
2015-01-01,3.1163773789938585
2015-04-01,3.1163773789938585
2015-07-01,3.1163773789938585
2015-10-01,3.1163773789938585
2016-01-01,3.1163773789938585
2016-04-01,3.1163773789938585
2016-07-01,3.1163773789938585
2016-10-01,3.1163773789938585
2017-01-01,3.1163773789938585
2017-04-01,3.068836861143425
2017-07-01,3.0212963432929927
2017-10-01,3.0212963432929927
2018-01-01,2.9787754353797924
2018-04-01,2.815941037234269
2018-07-01,2.815941037234269
2018-10-01,2.79276512368238
2019-01-01,2.781177166906435
2019-04-01,2.781177166906435
2019-07-01,2.781177166906435
2019-10-01,2.7386562589932346
2020-01-01,2.7386562589932346
2020-04-01,2.706532133956781
2020-07-01,2.706532133956781
2020-10-01,2.691296422600243
2021-01-01,2.580570441512374
2021-04-01,2.5330299236619416
2021-07-01,2.5028392561005948
2021-10-01,2.5028392561005948
2022-01-01,2.5028392561005948
2022-04-01,2.4741323411106046
2022-07-01,2.4741323411106046
