date,risk
1975-01-01,0.0705503965494501
1975-04-01,0.1120402747436545
1975-07-01,0.1120402747436545
1975-10-01,0.1120402747436545
1976-01-01,0.1120402747436545
1976-04-01,0.1493870329915393
1976-07-01,0.1493870329915393
1976-10-01,0.1493870329915393
1977-01-01,0.1493870329915393
1977-04-01,0.1493870329915393
1977-07-01,0.1493870329915393
1977-10-01,0.1493870329915393
1978-01-01,0.1493870329915393
1978-04-01,0.1680604121154818
1978-07-01,0.1867337912394242
1978-10-01,0.1867337912394242
1979-01-01,0.1867337912394242
1979-04-01,0.1867337912394242
1979-07-01,0.2054071703633666
1979-10-01,0.224080549487309
1980-01-01,0.224080549487309
1980-04-01,0.224080549487309
1980-07-01,0.224080549487309
1980-10-01,0.224080549487309
1981-01-01,0.2614273077351939
1981-04-01,0.2614273077351939
1981-07-01,0.2614273077351939
1981-10-01,0.2614273077351939
1982-01-01,0.2614273077351939
1982-04-01,0.2614273077351939
1982-07-01,0.2614273077351939
1982-10-01,0.2614273077351939
1983-01-01,0.2614273077351939
1983-04-01,0.2614273077351939
1983-07-01,0.2614273077351939
1983-10-01,0.2614273077351939
1984-01-01,0.2614273077351939
1984-04-01,0.2614273077351939
1984-07-01,0.2614273077351939
1984-10-01,0.2614273077351939
1985-01-01,0.2614273077351939
1985-04-01,0.2614273077351939
1985-07-01,0.2614273077351939
1985-10-01,0.2614273077351939
1986-01-01,0.2614273077351939
1986-04-01,0.2614273077351939
1986-07-01,0.2614273077351939
1986-10-01,0.2614273077351939
1987-01-01,0.2614273077351939
1987-04-01,0.2614273077351939
1987-07-01,0.2614273077351939
1987-10-01,0.2614273077351939
1988-01-01,0.2614273077351939
1988-04-01,0.2614273077351939
1988-07-01,0.2614273077351939
1988-10-01,0.2614273077351939
1989-01-01,0.2614273077351939
1989-04-01,0.2614273077351939
1989-07-01,0.2614273077351939
1989-10-01,0.2614273077351939
1990-01-01,0.2614273077351939
1990-04-01,0.2614273077351939
1990-07-01,0.2614273077351939
1990-10-01,0.2614273077351939
1991-01-01,0.2614273077351939
1991-04-01,0.2614273077351939
1991-07-01,0.2614273077351939
1991-10-01,0.2614273077351939
1992-01-01,0.2614273077351939
1992-04-01,0.2614273077351939
1992-07-01,0.2614273077351939
1992-10-01,0.3393330282727939
1993-01-01,0.976966341950614
1993-04-01,1.252731839847575
1993-07-01,1.4914217988227676
1993-10-01,1.6535943933257136
1994-01-01,1.8547754016119784
1994-04-01,2.045907779448832
1994-07-01,2.175975786644975
1994-10-01,2.479061118661448
1995-01-01,2.6803018095788134
1995-04-01,2.8602507982168026
1995-07-01,2.947705745355301
1995-10-01,3.137586861796436
1996-01-01,3.2680675999029067
1996-04-01,3.2453211033852982
1996-07-01,3.302440727889339
1996-10-01,3.4523520096144247
1997-01-01,3.5169252374267668
1997-04-01,3.594630896091321
1997-07-01,3.6114965399453793
1997-10-01,3.642004208064765
1998-01-01,3.495677072879232
1998-04-01,3.4298142665450024
1998-07-01,3.320065072210083
1998-10-01,3.2800909635980475
1999-01-01,3.2712259293666155
1999-04-01,3.106277170636885
1999-07-01,3.0352981781635853
1999-10-01,3.0027163105199954
2000-01-01,2.996324247824982
2000-04-01,2.78775513026912
2000-07-01,2.7004762985433373
2000-10-01,2.597145680618993
2001-01-01,2.5550206526094583
2001-04-01,2.5288308476608825
2001-07-01,2.484782587233736
2001-10-01,2.4353541410170725
2002-01-01,2.3130356028841823
2002-04-01,2.31166962426404
2002-07-01,2.2785901141839924
2002-10-01,2.2631525349821704
2003-01-01,2.2456099574967423
2003-04-01,2.206110988672314
2003-07-01,2.1970654721655056
2003-10-01,2.170161500180126
2004-01-01,2.132928981186176
2004-04-01,2.0950004703439906
2004-07-01,2.033011343387755
2004-10-01,2.0153854654442296
2005-01-01,2.0063399489374207
2005-04-01,1.9245511123983583
2005-07-01,1.844113543607828
2005-10-01,1.844113543607828
2006-01-01,1.844113543607828
2006-04-01,1.844113543607828
2006-07-01,1.83506802710102
2006-10-01,1.826255088129257
2007-01-01,1.826255088129257
2007-04-01,1.821541272387712
2007-07-01,1.8147701820528963
2007-10-01,1.8147701820528963
2008-01-01,1.805724665546088
2008-04-01,1.8010108498045423
2008-07-01,1.7787668096553717
2008-10-01,1.7787668096553717
2009-01-01,1.7787668096553717
2009-04-01,1.7697212931485629
2009-07-01,1.7474772529993918
2009-10-01,1.6854465952156217
2010-01-01,1.6854465952156217
2010-04-01,1.6314356421744758
2010-07-01,1.5940869555552737
2010-10-01,1.5940869555552737
2011-01-01,1.5804633292410202
2011-04-01,1.5289891812380938
2011-07-01,1.518873440937538
2011-10-01,1.518873440937538
2012-01-01,1.518873440937538
2012-04-01,1.5098279244307296
2012-07-01,1.4875838842815583
2012-10-01,1.4875838842815583
2013-01-01,1.4875838842815583
2013-04-01,1.4875838842815583
2013-07-01,1.4120433884361836
2013-10-01,1.4120433884361836
2014-01-01,1.4120433884361836
2014-04-01,1.4120433884361836
2014-07-01,1.3945008109507555
2014-10-01,1.3945008109507555
2015-01-01,1.385455294443947
2015-04-01,1.385455294443947
2015-07-01,1.385455294443947
2015-10-01,1.385455294443947
2016-01-01,1.385455294443947
2016-04-01,1.385455294443947
2016-07-01,1.385455294443947
2016-10-01,1.385455294443947
2017-01-01,1.385455294443947
2017-04-01,1.363211254294776
2017-07-01,1.340967214145605
2017-10-01,1.340967214145605
2018-01-01,1.323424636660177
2018-04-01,1.2364277591202566
2018-07-01,1.2364277591202566
2018-10-01,1.2034830517368948
2019-01-01,1.1870106980452142
2019-04-01,1.1870106980452142
2019-07-01,1.1870106980452142
2019-10-01,1.169468120559786
2020-01-01,1.169468120559786
2020-04-01,1.1558444942455328
2020-07-01,1.1558444942455328
2020-10-01,1.1526203526009111
2021-01-01,1.1084896811232463
2021-04-01,1.0862456409740753
2021-07-01,1.067199676580741
