date,risk
1975-01-01,0.014436667428815
1975-04-01,0.0024603986064272
1975-07-01,0.0024603986064272
1975-10-01,0.0024603986064272
1976-01-01,0.0024603986064272
1976-04-01,0.0032805314752363
1976-07-01,0.0032805314752363
1976-10-01,0.0032805314752363
1977-01-01,0.0032805314752363
1977-04-01,0.0032805314752363
1977-07-01,0.0032805314752363
1977-10-01,0.0032805314752363
1978-01-01,0.0032805314752363
1978-04-01,0.0036905979096408
1978-07-01,0.0041006643440453
1978-10-01,0.0041006643440453
1979-01-01,0.0041006643440453
1979-04-01,0.0041006643440453
1979-07-01,0.0045107307784499
1979-10-01,0.0049207972128544
1980-01-01,0.0049207972128544
1980-04-01,0.0049207972128544
1980-07-01,0.0049207972128544
1980-10-01,0.0049207972128544
1981-01-01,0.0057409300816635
1981-04-01,0.0057409300816635
1981-07-01,0.0057409300816635
1981-10-01,0.0057409300816635
1982-01-01,0.0057409300816635
1982-04-01,0.0057409300816635
1982-07-01,0.0057409300816635
1982-10-01,0.0057409300816635
1983-01-01,0.0057409300816635
1983-04-01,0.0057409300816635
1983-07-01,0.0057409300816635
1983-10-01,0.0057409300816635
1984-01-01,0.0057409300816635
1984-04-01,0.0057409300816635
1984-07-01,0.0057409300816635
1984-10-01,0.0057409300816635
1985-01-01,0.0057409300816635
1985-04-01,0.0057409300816635
1985-07-01,0.0057409300816635
1985-10-01,0.0057409300816635
1986-01-01,0.0057409300816635
1986-04-01,0.0057409300816635
1986-07-01,0.0057409300816635
1986-10-01,0.0057409300816635
1987-01-01,0.0057409300816635
1987-04-01,0.0057409300816635
1987-07-01,0.0057409300816635
1987-10-01,0.0057409300816635
1988-01-01,0.0057409300816635
1988-04-01,0.0057409300816635
1988-07-01,0.0057409300816635
1988-10-01,0.0057409300816635
1989-01-01,0.0057409300816635
1989-04-01,0.0057409300816635
1989-07-01,0.0057409300816635
1989-10-01,0.0057409300816635
1990-01-01,0.0057409300816635
1990-04-01,0.0057409300816635
1990-07-01,0.0057409300816635
1990-10-01,0.0057409300816635
1991-01-01,0.0057409300816635
1991-04-01,0.0057409300816635
1991-07-01,0.0057409300816635
1991-10-01,0.0057409300816635
1992-01-01,0.0057409300816635
1992-04-01,0.0057409300816635
1992-07-01,0.0057409300816635
1992-10-01,0.0523329843328165
1993-01-01,0.4897829467436438
1993-04-01,0.6967197503672158
1993-07-01,1.0253718779698555
1993-10-01,1.24488229894604
1994-01-01,1.6407728815968512
1994-04-01,1.814546957848231
1994-07-01,1.985758860667748
1994-10-01,2.2315768768300845
1995-01-01,2.2898787934108333
1995-04-01,2.4481173291503646
1995-07-01,2.5103647094980963
1995-10-01,2.603018888146798
1996-01-01,2.764908137789335
1996-04-01,2.7665495241516704
1996-07-01,2.8916530335466986
1996-10-01,2.9343017199760206
1997-01-01,3.0110583856785054
1997-04-01,3.087550350241372
1997-07-01,3.0724820928288823
1997-10-01,3.1036272312451687
1998-01-01,3.0423829385858103
1998-04-01,3.020693145607458
1998-07-01,2.9528945658620174
1998-10-01,2.917520214311553
1999-01-01,2.9030155228706325
1999-04-01,2.7366008734700022
1999-07-01,2.688592884873444
1999-10-01,2.6605101103656548
2000-01-01,2.6432240822014674
2000-04-01,2.4955983733066702
2000-07-01,2.3728781116037254
2000-10-01,2.257122269297082
2001-01-01,2.189649756317047
2001-04-01,2.1788530099734467
2001-07-01,2.1431648922797284
2001-10-01,2.122256018966989
2002-01-01,2.0118630061126046
2002-04-01,1.993578997727123
2002-07-01,1.9406111761880087
2002-10-01,1.908722744120036
2003-01-01,1.9083126776856312
2003-04-01,1.8281592147446648
2003-07-01,1.8352745292533927
2003-10-01,1.8012131864032257
2004-01-01,1.7708897790773317
2004-04-01,1.744290255014596
2004-07-01,1.7030222971418332
2004-10-01,1.6818084902783517
2005-01-01,1.6668880294922452
2005-04-01,1.619897332731557
2005-07-01,1.551799109604252
2005-10-01,1.551799109604252
2006-01-01,1.551799109604252
2006-04-01,1.551799109604252
2006-07-01,1.5368786488181456
2006-10-01,1.5262717453864048
2007-01-01,1.5262717453864048
2007-04-01,1.5133392435083597
2007-07-01,1.4475747890124109
2007-10-01,1.4475747890124109
2008-01-01,1.4326543282263045
2008-04-01,1.4197218263482594
2008-07-01,1.413356857679637
2008-10-01,1.413356857679637
2009-01-01,1.413356857679637
2009-04-01,1.409851176487
2009-07-01,1.4034862078183776
2009-10-01,1.3903462040467285
2010-01-01,1.3903462040467285
2010-04-01,1.3032242907289926
2010-07-01,1.2762986301064438
2010-10-01,1.2762986301064438
2011-01-01,1.2656917266747032
2011-04-01,1.2531037280024475
2011-07-01,1.2725304904533434
2011-10-01,1.2725304904533434
2012-01-01,1.2725304904533434
2012-04-01,1.2572838931074235
2012-07-01,1.2509189244388017
2012-10-01,1.2509189244388017
2013-01-01,1.2509189244388017
2013-04-01,1.2509189244388017
2013-07-01,1.227150731451139
2013-10-01,1.227150731451139
2014-01-01,1.227150731451139
2014-04-01,1.227150731451139
2014-07-01,1.2267406650167345
2014-10-01,1.2267406650167345
2015-01-01,1.2114940676708144
2015-04-01,1.2114940676708144
2015-07-01,1.2114940676708144
2015-10-01,1.2114940676708144
2016-01-01,1.2114940676708144
2016-04-01,1.2114940676708144
2016-07-01,1.2114940676708144
2016-10-01,1.2114940676708144
2017-01-01,1.2114940676708144
2017-04-01,1.205129099002192
2017-07-01,1.1987641303335697
2017-10-01,1.1987641303335697
2018-01-01,1.1983540638991652
2018-04-01,1.1633168740692783
2018-07-01,1.1633168740692783
2018-10-01,1.0931500216068382
2019-01-01,1.058066595375618
2019-04-01,1.058066595375618
2019-07-01,1.058066595375618
2019-10-01,1.0576565289412134
2020-01-01,1.0576565289412134
2020-04-01,1.0470496255094728
2020-07-01,1.0470496255094728
2020-10-01,1.0547366800378588
2021-01-01,1.0386699498231298
2021-04-01,1.0347360456912074
2021-07-01,0.9737496563075282
2021-10-01,0.9737496563075282
2022-01-01,0.9737496563075282
2022-04-01,0.9585030589616084
2022-07-01,0.9585030589616084
