date,risk
1975-01-01,0.117374990448102
1975-04-01,0.2060343379365763
1975-07-01,0.2060343379365763
1975-10-01,0.2060343379365763
1976-01-01,0.2060343379365763
1976-04-01,0.2747124505821018
1976-07-01,0.2747124505821018
1976-10-01,0.2747124505821018
1977-01-01,0.2747124505821018
1977-04-01,0.2747124505821018
1977-07-01,0.2747124505821018
1977-10-01,0.2747124505821018
1978-01-01,0.2747124505821018
1978-04-01,0.3090515069048645
1978-07-01,0.3433905632276273
1978-10-01,0.3433905632276273
1979-01-01,0.3433905632276273
1979-04-01,0.3433905632276273
1979-07-01,0.37772961955039
1979-10-01,0.4120686758731527
1980-01-01,0.4120686758731527
1980-04-01,0.4120686758731527
1980-07-01,0.4120686758731527
1980-10-01,0.4120686758731527
1981-01-01,0.4807467885186781
1981-04-01,0.4807467885186781
1981-07-01,0.4807467885186781
1981-10-01,0.4807467885186781
1982-01-01,0.4807467885186781
1982-04-01,0.4807467885186781
1982-07-01,0.4807467885186781
1982-10-01,0.4807467885186781
1983-01-01,0.4807467885186781
1983-04-01,0.4807467885186781
1983-07-01,0.4807467885186781
1983-10-01,0.4807467885186781
1984-01-01,0.4807467885186781
1984-04-01,0.4807467885186781
1984-07-01,0.4807467885186781
1984-10-01,0.4807467885186781
1985-01-01,0.4807467885186781
1985-04-01,0.4807467885186781
1985-07-01,0.4807467885186781
1985-10-01,0.4807467885186781
1986-01-01,0.4807467885186781
1986-04-01,0.4807467885186781
1986-07-01,0.4807467885186781
1986-10-01,0.4807467885186781
1987-01-01,0.4807467885186781
1987-04-01,0.4807467885186781
1987-07-01,0.4807467885186781
1987-10-01,0.4807467885186781
1988-01-01,0.4807467885186781
1988-04-01,0.4807467885186781
1988-07-01,0.4807467885186781
1988-10-01,0.4807467885186781
1989-01-01,0.4807467885186781
1989-04-01,0.4807467885186781
1989-07-01,0.4807467885186781
1989-10-01,0.4807467885186781
1990-01-01,0.4807467885186781
1990-04-01,0.4807467885186781
1990-07-01,0.4807467885186781
1990-10-01,0.4807467885186781
1991-01-01,0.4807467885186781
1991-04-01,0.4807467885186781
1991-07-01,0.4807467885186781
1991-10-01,0.4807467885186781
1992-01-01,0.4807467885186781
1992-04-01,0.4807467885186781
1992-07-01,0.4807467885186781
1992-10-01,0.6239957350450587
1993-01-01,1.8491462409055908
1993-04-01,2.423815211158507
1993-07-01,2.8338722469518496
1993-10-01,3.104114077403994
1994-01-01,3.539620929080078
1994-04-01,3.8991701508723695
1994-07-01,4.252337417326188
1994-10-01,4.724334224960955
1995-01-01,5.085824111059768
1995-04-01,5.396833365483312
1995-07-01,5.185232436560146
1995-10-01,5.510985574762628
1996-01-01,5.801067616365398
1996-04-01,5.839190339538218
1996-07-01,5.874181100658683
1996-10-01,6.102663468750143
1997-01-01,6.20282740959225
1997-04-01,6.2753047219707065
1997-07-01,6.299382735130972
1997-10-01,6.314138102988438
1998-01-01,6.071091288865461
1998-04-01,5.955671693596444
1998-07-01,5.75538672706554
1998-10-01,5.692973887584473
1999-01-01,5.680237786094295
1999-04-01,5.4664757681355765
1999-07-01,5.332991043413731
1999-10-01,5.2568602236331605
2000-01-01,5.237034507606776
2000-04-01,4.81937407101263
2000-07-01,4.69920629363808
2000-10-01,4.477310353940697
2001-01-01,4.419118701975316
2001-04-01,4.3628135982211305
2001-07-01,4.270225836876184
2001-10-01,4.17964929792357
2002-01-01,3.970911964050483
2002-04-01,3.95481762103023
2002-07-01,3.909474953512528
2002-10-01,3.876800255010505
2003-01-01,3.843633592236687
2003-04-01,3.725901242811348
2003-07-01,3.7130522603357097
2003-10-01,3.6639206202693098
2004-01-01,3.607335278737125
2004-04-01,3.5507673687509635
2004-07-01,3.4353024031369293
2004-10-01,3.3884350529066856
2005-01-01,3.375586070431047
2005-04-01,3.2169726720791947
2005-07-01,3.081110776535733
2005-10-01,3.081110776535733
2006-01-01,3.081110776535733
2006-04-01,3.081110776535733
2006-07-01,3.0682617940600942
2006-10-01,3.044828118944972
2007-01-01,3.044828118944972
2007-04-01,3.0286028903034548
2007-07-01,2.924369813333968
2007-10-01,2.924369813333968
2008-01-01,2.911520830858329
2008-04-01,2.8952956022168124
2008-07-01,2.858354965716101
2008-10-01,2.858354965716101
2009-01-01,2.858354965716101
2009-04-01,2.8455059832404617
2009-07-01,2.8085653467397504
2009-10-01,2.7015174109645104
2010-01-01,2.7015174109645104
2010-04-01,2.629734313394451
2010-07-01,2.5739923742604325
2010-10-01,2.5739923742604325
2011-01-01,2.545451841991925
2011-04-01,2.4389090495990104
2011-07-01,2.3935025235027165
2011-10-01,2.3935025235027165
2012-01-01,2.3935025235027165
2012-04-01,2.380653541027077
2012-07-01,2.343712904526366
2012-10-01,2.343712904526366
2013-01-01,2.343712904526366
2013-04-01,2.343712904526366
2013-07-01,2.222777998390647
2013-10-01,2.222777998390647
2014-01-01,2.222777998390647
2014-04-01,2.222777998390647
2014-07-01,2.18961133561683
2014-10-01,2.18961133561683
2015-01-01,2.176762353141191
2015-04-01,2.176762353141191
2015-07-01,2.176762353141191
2015-10-01,2.176762353141191
2016-01-01,2.176762353141191
2016-04-01,2.176762353141191
2016-07-01,2.176762353141191
2016-10-01,2.176762353141191
2017-01-01,2.176762353141191
2017-04-01,2.13982171664048
2017-07-01,2.102881080139768
2017-10-01,2.102881080139768
2018-01-01,2.069714417365951
2018-04-01,1.9380620523230985
2018-07-01,1.9380620523230985
2018-10-01,1.936843814016775
2019-01-01,1.936234694863613
2019-04-01,1.936234694863613
2019-07-01,1.936234694863613
2019-10-01,1.903068032089796
2020-01-01,1.903068032089796
2020-04-01,1.874527499821289
2020-07-01,1.874527499821289
2020-10-01,1.852440442049572
2021-01-01,1.7732581340262994
2021-04-01,1.736317497525588
2021-07-01,1.7578899696279269
2021-10-01,1.7578899696279269
2022-01-01,1.7578899696279269
2022-04-01,1.7420006370687506
2022-07-01,1.7420006370687506
