date,risk
1975-01-01,0.0219812651303393
1975-04-01,0.033104870763892
1975-07-01,0.033104870763892
1975-10-01,0.033104870763892
1976-01-01,0.033104870763892
1976-04-01,0.0441398276851893
1976-07-01,0.0441398276851893
1976-10-01,0.0441398276851893
1977-01-01,0.0441398276851893
1977-04-01,0.0441398276851893
1977-07-01,0.0441398276851893
1977-10-01,0.0441398276851893
1978-01-01,0.0441398276851893
1978-04-01,0.049657306145838
1978-07-01,0.0551747846064866
1978-10-01,0.0551747846064866
1979-01-01,0.0551747846064866
1979-04-01,0.0551747846064866
1979-07-01,0.0606922630671353
1979-10-01,0.066209741527784
1980-01-01,0.066209741527784
1980-04-01,0.066209741527784
1980-07-01,0.066209741527784
1980-10-01,0.066209741527784
1981-01-01,0.0772446984490813
1981-04-01,0.0772446984490813
1981-07-01,0.0772446984490813
1981-10-01,0.0772446984490813
1982-01-01,0.0772446984490813
1982-04-01,0.0772446984490813
1982-07-01,0.0772446984490813
1982-10-01,0.0772446984490813
1983-01-01,0.0772446984490813
1983-04-01,0.0772446984490813
1983-07-01,0.0772446984490813
1983-10-01,0.0772446984490813
1984-01-01,0.0772446984490813
1984-04-01,0.0772446984490813
1984-07-01,0.0772446984490813
1984-10-01,0.0772446984490813
1985-01-01,0.0772446984490813
1985-04-01,0.0772446984490813
1985-07-01,0.0772446984490813
1985-10-01,0.0772446984490813
1986-01-01,0.0772446984490813
1986-04-01,0.0772446984490813
1986-07-01,0.0772446984490813
1986-10-01,0.0772446984490813
1987-01-01,0.0772446984490813
1987-04-01,0.0772446984490813
1987-07-01,0.0772446984490813
1987-10-01,0.0772446984490813
1988-01-01,0.0772446984490813
1988-04-01,0.0772446984490813
1988-07-01,0.0772446984490813
1988-10-01,0.0772446984490813
1989-01-01,0.0772446984490813
1989-04-01,0.0772446984490813
1989-07-01,0.0772446984490813
1989-10-01,0.0772446984490813
1990-01-01,0.0772446984490813
1990-04-01,0.0772446984490813
1990-07-01,0.0772446984490813
1990-10-01,0.0772446984490813
1991-01-01,0.0772446984490813
1991-04-01,0.0772446984490813
1991-07-01,0.0772446984490813
1991-10-01,0.0772446984490813
1992-01-01,0.0772446984490813
1992-04-01,0.0772446984490813
1992-07-01,0.0772446984490813
1992-10-01,0.1220017213579943
1993-01-01,0.5079682509270341
1993-04-01,0.7546188685131788
1993-07-01,1.1011555472481611
1993-10-01,1.2922247889702003
1994-01-01,1.658926123531997
1994-04-01,1.8256197258868323
1994-07-01,1.976033422137014
1994-10-01,2.19457842571088
1995-01-01,2.2528840114710267
1995-04-01,2.3646233198254287
1995-07-01,2.4018935000914894
1995-10-01,2.467369990224589
1996-01-01,2.6384134897239986
1996-04-01,2.643292540763392
1996-07-01,2.7558854834809505
1996-10-01,2.789088316677679
1997-01-01,2.848770505683679
1997-04-01,2.9009968086922484
1997-07-01,2.896803480749151
1997-10-01,2.908346662092484
1998-01-01,2.869686573595355
1998-04-01,2.861942708590184
1998-07-01,2.7972698913408784
1998-10-01,2.7750772232280987
1999-01-01,2.765570051934879
1999-04-01,2.594784499883644
1999-07-01,2.548157613237108
1999-10-01,2.509181326548399
2000-01-01,2.4896000625467583
2000-04-01,2.3321671605314607
2000-07-01,2.2296029331288394
2000-10-01,2.1340611139772334
2001-01-01,2.085320671990889
2001-04-01,2.065925649303821
2001-07-01,2.0216419231732146
2001-10-01,1.9923302750006384
2002-01-01,1.8731202874640671
2002-04-01,1.8537491878088097
2002-07-01,1.8145159171156853
2002-10-01,1.785225870362965
2003-01-01,1.781212379826215
2003-04-01,1.693660083752193
2003-07-01,1.6841529124589731
2003-10-01,1.649725222896545
2004-01-01,1.6263279692635213
2004-04-01,1.6069041724847937
2004-07-01,1.5644495018488656
2004-10-01,1.5336228078968892
2005-01-01,1.5241156366036694
2005-04-01,1.5286327858991775
2005-07-01,1.4740844110739282
2005-10-01,1.4740844110739282
2006-01-01,1.4740844110739282
2006-04-01,1.4740844110739282
2006-07-01,1.4747971188311484
2006-10-01,1.4593837718551603
2007-01-01,1.4593837718551603
2007-04-01,1.447719282668956
2007-07-01,1.364295896736336
2007-10-01,1.364295896736336
2008-01-01,1.3530552080737974
2008-04-01,1.341390718887593
2008-07-01,1.338212393361254
2008-10-01,1.338212393361254
2009-01-01,1.338212393361254
2009-04-01,1.3269717046987155
2009-07-01,1.323793379172376
2009-10-01,1.3134232375829469
2010-01-01,1.3134232375829469
2010-04-01,1.2415257646003548
2010-07-01,1.2211480980807006
2010-10-01,1.2211480980807006
2011-01-01,1.2057347511047125
2011-04-01,1.1993145481610543
2011-07-01,1.2184782324537813
2011-10-01,1.2184782324537813
2012-01-01,1.2184782324537813
2012-04-01,1.2072375437912428
2012-07-01,1.2040592182649033
2012-10-01,1.2040592182649033
2013-01-01,1.2040592182649033
2013-04-01,1.2040592182649033
2013-07-01,1.1799006177057805
2013-10-01,1.1799006177057805
2014-01-01,1.1799006177057805
2014-04-01,1.1799006177057805
2014-07-01,1.17588712716903
2014-10-01,1.17588712716903
2015-01-01,1.1646464385064914
2015-04-01,1.1646464385064914
2015-07-01,1.1646464385064914
2015-10-01,1.1646464385064914
2016-01-01,1.1646464385064914
2016-04-01,1.1646464385064914
2016-07-01,1.1646464385064914
2016-10-01,1.1646464385064914
2017-01-01,1.1646464385064914
2017-04-01,1.161468112980152
