date,risk
1975-01-01,0.0553473116668134
1975-04-01,0.081938109894174
1975-07-01,0.081938109894174
1975-10-01,0.081938109894174
1976-01-01,0.081938109894174
1976-04-01,0.109250813192232
1976-07-01,0.109250813192232
1976-10-01,0.109250813192232
1977-01-01,0.109250813192232
1977-04-01,0.109250813192232
1977-07-01,0.109250813192232
1977-10-01,0.109250813192232
1978-01-01,0.109250813192232
1978-04-01,0.122907164841261
1978-07-01,0.13656351649029
1978-10-01,0.13656351649029
1979-01-01,0.13656351649029
1979-04-01,0.13656351649029
1979-07-01,0.150219868139319
1979-10-01,0.163876219788348
1980-01-01,0.163876219788348
1980-04-01,0.163876219788348
1980-07-01,0.163876219788348
1980-10-01,0.163876219788348
1981-01-01,0.191188923086406
1981-04-01,0.191188923086406
1981-07-01,0.191188923086406
1981-10-01,0.191188923086406
1982-01-01,0.191188923086406
1982-04-01,0.191188923086406
1982-07-01,0.191188923086406
1982-10-01,0.191188923086406
1983-01-01,0.191188923086406
1983-04-01,0.191188923086406
1983-07-01,0.191188923086406
1983-10-01,0.191188923086406
1984-01-01,0.191188923086406
1984-04-01,0.191188923086406
1984-07-01,0.191188923086406
1984-10-01,0.191188923086406
1985-01-01,0.191188923086406
1985-04-01,0.191188923086406
1985-07-01,0.191188923086406
1985-10-01,0.191188923086406
1986-01-01,0.191188923086406
1986-04-01,0.191188923086406
1986-07-01,0.191188923086406
1986-10-01,0.191188923086406
1987-01-01,0.191188923086406
1987-04-01,0.191188923086406
1987-07-01,0.191188923086406
1987-10-01,0.191188923086406
1988-01-01,0.191188923086406
1988-04-01,0.191188923086406
1988-07-01,0.191188923086406
1988-10-01,0.191188923086406
1989-01-01,0.191188923086406
1989-04-01,0.191188923086406
1989-07-01,0.191188923086406
1989-10-01,0.191188923086406
1990-01-01,0.191188923086406
1990-04-01,0.191188923086406
1990-07-01,0.191188923086406
1990-10-01,0.191188923086406
1991-01-01,0.191188923086406
1991-04-01,0.191188923086406
1991-07-01,0.191188923086406
1991-10-01,0.191188923086406
1992-01-01,0.191188923086406
1992-04-01,0.191188923086406
1992-07-01,0.191188923086406
1992-10-01,0.2622938231683472
1993-01-01,0.8212351589896738
1993-04-01,1.0363627933866475
1993-07-01,1.2590159944371926
1993-10-01,1.4240553203021618
1994-01-01,1.6331500623427044
1994-04-01,1.834396860122621
1994-07-01,1.9484757318213848
1994-10-01,2.235889329616013
1995-01-01,2.450444967032533
1995-04-01,2.552013622163677
1995-07-01,2.677359560425303
1995-10-01,2.8471916838128744
1996-01-01,2.9555155869357472
1996-04-01,2.9323270749871826
1996-07-01,3.003296156896878
1996-10-01,3.100204918632313
1997-01-01,3.183213112769235
1997-04-01,3.272292527412021
1997-07-01,3.274690757157514
1997-10-01,3.32307050522613
1998-01-01,3.194057613875999
1998-04-01,3.138529978215132
1998-07-01,3.0442596830947046
1998-10-01,3.002679964257256
1999-01-01,2.9912320094240794
1999-04-01,2.8293759223353705
1999-07-01,2.7742000330096586
1999-10-01,2.754427426894776
2000-01-01,2.7505329146833626
2000-04-01,2.5658082801768964
2000-07-01,2.469355825888253
2000-10-01,2.3613536432081643
2001-01-01,2.307690516872676
2001-04-01,2.2918124229692065
2001-07-01,2.261306216157389
2001-10-01,2.221632121944223
2002-01-01,2.117016686974524
2002-04-01,2.1121403480361574
2002-07-01,2.0699251774906333
2002-10-01,2.0543633724777064
2003-01-01,2.041665436649409
2003-04-01,1.9997103710976645
2003-07-01,1.988262416264488
2003-10-01,1.962186348522964
2004-01-01,1.9241832772767105
2004-04-01,1.88790584922695
2004-07-01,1.8364339098288311
2004-10-01,1.830073593678488
2005-01-01,1.818625638845312
2005-04-01,1.7525479790817928
2005-07-01,1.6776563381649
2005-10-01,1.6776563381649
2006-01-01,1.6776563381649
2006-04-01,1.6776563381649
2006-07-01,1.6662083833317236
2006-10-01,1.663028225256552
2007-01-01,1.663028225256552
2007-04-01,1.6554757141954992
2007-07-01,1.6696453937626912
2007-10-01,1.6696453937626912
2008-01-01,1.6581974389295149
2008-04-01,1.650644927868462
2008-07-01,1.6319611186973662
2008-10-01,1.6319611186973662
2009-01-01,1.6319611186973662
2009-04-01,1.6760676531498773
2009-07-01,1.657383843978781
2009-10-01,1.6073182898082914
2010-01-01,1.6073182898082914
2010-04-01,1.536325277627196
2010-07-01,1.498716353493349
2010-10-01,1.498716353493349
2011-01-01,1.4915692490484571
2011-04-01,1.4530338926451936
2011-07-01,1.4500588191607244
2011-10-01,1.4500588191607244
2012-01-01,1.4500588191607244
2012-04-01,1.439709210217244
2012-07-01,1.4210254010461478
2012-10-01,1.4210254010461478
2013-01-01,1.4210254010461478
2013-04-01,1.4210254010461478
2013-07-01,1.358566208769338
2013-10-01,1.358566208769338
2014-01-01,1.358566208769338
2014-04-01,1.358566208769338
2014-07-01,1.3458682729410405
2014-10-01,1.3458682729410405
2015-01-01,1.3327435264183445
2015-04-01,1.3327435264183445
2015-07-01,1.3327435264183445
2015-10-01,1.3327435264183445
2016-01-01,1.3327435264183445
2016-04-01,1.3327435264183445
2016-07-01,1.3327435264183445
2016-10-01,1.3327435264183445
2017-01-01,1.3327435264183445
2017-04-01,1.3140597172472483
2017-07-01,1.2953759080761522
2017-10-01,1.2953759080761522
2018-01-01,1.282677972247855
2018-04-01,1.2080360875750864
2018-07-01,1.2080360875750864
2018-10-01,1.1625199109761806
2019-01-01,1.1397618226767277
2019-04-01,1.1397618226767277
2019-07-01,1.1397618226767277
2019-10-01,1.1270638868484304
2020-01-01,1.1270638868484304
2020-04-01,1.1199167824035383
2020-07-01,1.1199167824035383
2020-10-01,1.123956659500536
2021-01-01,1.0854360413212452
2021-04-01,1.066752232150149
2021-07-01,1.0142532460593645
2021-10-01,1.0142532460593645
2022-01-01,1.0142532460593645
2022-04-01,1.0011284995366685
2022-07-01,1.0011284995366685
