date,risk
1975-01-01,0.0204369248050258
1975-04-01,0.0181069992163478
1975-07-01,0.0181069992163478
1975-10-01,0.0181069992163478
1976-01-01,0.0181069992163478
1976-04-01,0.0236416703956677
1976-07-01,0.0236416703956677
1976-10-01,0.0236416703956677
1977-01-01,0.0236416703956677
1977-04-01,0.0236416703956677
1977-07-01,0.0236416703956677
1977-10-01,0.0236416703956677
1978-01-01,0.0236416703956677
1978-04-01,0.0265968791951261
1978-07-01,0.0295520879945846
1978-10-01,0.0295520879945846
1979-01-01,0.0295520879945846
1979-04-01,0.0295520879945846
1979-07-01,0.0325072967940431
1979-10-01,0.0354625055935016
1980-01-01,0.0354625055935016
1980-04-01,0.0354625055935016
1980-07-01,0.0354625055935016
1980-10-01,0.0354625055935016
1981-01-01,0.0413729231924185
1981-04-01,0.0413729231924185
1981-07-01,0.0413729231924185
1981-10-01,0.0413729231924185
1982-01-01,0.0413729231924185
1982-04-01,0.0413729231924185
1982-07-01,0.0413729231924185
1982-10-01,0.0413729231924185
1983-01-01,0.0413729231924185
1983-04-01,0.0413729231924185
1983-07-01,0.0413729231924185
1983-10-01,0.0413729231924185
1984-01-01,0.0413729231924185
1984-04-01,0.0413729231924185
1984-07-01,0.0413729231924185
1984-10-01,0.0413729231924185
1985-01-01,0.0413729231924185
1985-04-01,0.0413729231924185
1985-07-01,0.0413729231924185
1985-10-01,0.0413729231924185
1986-01-01,0.0413729231924185
1986-04-01,0.0413729231924185
1986-07-01,0.0413729231924185
1986-10-01,0.0413729231924185
1987-01-01,0.0413729231924185
1987-04-01,0.0413729231924185
1987-07-01,0.0413729231924185
1987-10-01,0.0413729231924185
1988-01-01,0.0413729231924185
1988-04-01,0.0413729231924185
1988-07-01,0.0413729231924185
1988-10-01,0.0413729231924185
1989-01-01,0.0413729231924185
1989-04-01,0.0413729231924185
1989-07-01,0.0413729231924185
1989-10-01,0.0413729231924185
1990-01-01,0.0413729231924185
1990-04-01,0.0413729231924185
1990-07-01,0.0413729231924185
1990-10-01,0.0413729231924185
1991-01-01,0.0413729231924185
1991-04-01,0.0413729231924185
1991-07-01,0.0413729231924185
1991-10-01,0.0413729231924185
1992-01-01,0.0413729231924185
1992-04-01,0.0413729231924185
1992-07-01,0.0413729231924185
1992-10-01,0.0961926981175929
1993-01-01,0.5849006834130954
1993-04-01,0.8003652623663189
1993-07-01,1.1107388090206671
1993-10-01,1.3259195557573784
1994-01-01,1.7009859985808995
1994-04-01,1.892491004402721
1994-07-01,2.065475741969612
1994-10-01,2.3283158347173374
1995-01-01,2.409450523556681
1995-04-01,2.5774359358022814
1995-07-01,2.6551545452999195
1995-10-01,2.764806851119081
1996-01-01,2.928044480855057
1996-04-01,2.926325907454057
1996-07-01,3.045988500251788
1996-10-01,3.0978463268399024
1997-01-01,3.1808250228016908
1997-04-01,3.2679373073574114
1997-07-01,3.252878786027715
1997-10-01,3.285853970521256
1998-01-01,3.2068897559552045
1998-04-01,3.176546947424153
1998-07-01,3.1016597772987806
1998-10-01,3.06184307006862
1999-01-01,3.046458753770593
1999-04-01,2.875085962024545
1999-07-01,2.826225078987778
1999-10-01,2.800169583351842
2000-01-01,2.7847595052506264
2000-04-01,2.618580960800029
2000-07-01,2.493339528708826
2000-10-01,2.371452340482908
2001-01-01,2.30065829067484
2001-04-01,2.290012873140119
2001-07-01,2.2562929305721093
2001-10-01,2.233097585955624
2002-01-01,2.1212773118609896
2002-04-01,2.1044662449970875
2002-07-01,2.049056511492768
2002-10-01,2.018208564525681
2003-01-01,2.015253355726222
2003-04-01,1.9387904213017684
2003-07-01,1.9234061050037417
2003-10-01,1.8928349946894825
2004-01-01,1.8591458191399544
2004-04-01,1.8296112408130296
2004-07-01,1.7849602772036166
2004-10-01,1.769016450374731
2005-01-01,1.7536321340767045
2005-04-01,1.70076823989392
2005-07-01,1.6285472283171818
2005-10-01,1.6285472283171818
2006-01-01,1.6285472283171818
2006-04-01,1.6285472283171818
2006-07-01,1.6131629120191553
2006-10-01,1.6051909986047124
2007-01-01,1.6051909986047124
2007-04-01,1.592339029172504
2007-07-01,1.5343833128320736
2007-10-01,1.5343833128320736
2008-01-01,1.5189989965340471
2008-04-01,1.506147027101839
2008-07-01,1.497098952467731
2008-10-01,1.497098952467731
2009-01-01,1.497098952467731
2009-04-01,1.5034657373820683
2009-07-01,1.4944176627479606
2009-10-01,1.473366304680286
2010-01-01,1.473366304680286
2010-04-01,1.3834372256013612
2010-07-01,1.3532811872397976
2010-10-01,1.3532811872397976
2011-01-01,1.3453092738253547
2011-04-01,1.329055195742637
2011-07-01,1.3442559798956726
2011-10-01,1.3442559798956726
2012-01-01,1.3442559798956726
2012-04-01,1.328250203563007
2012-07-01,1.319202128928899
2012-10-01,1.319202128928899
2013-01-01,1.319202128928899
2013-04-01,1.319202128928899
2013-07-01,1.2879463960716442
2013-10-01,1.2879463960716442
2014-01-01,1.2879463960716442
2014-04-01,1.2879463960716442
2014-07-01,1.2849911872721855
2014-10-01,1.2849911872721855
2015-01-01,1.26898541093952
2015-04-01,1.26898541093952
2015-07-01,1.26898541093952
2015-10-01,1.26898541093952
2016-01-01,1.26898541093952
2016-04-01,1.26898541093952
2016-07-01,1.26898541093952
2016-10-01,1.26898541093952
2017-01-01,1.26898541093952
2017-04-01,1.2599373363054125
2017-07-01,1.250889261671304
2017-10-01,1.250889261671304
2018-01-01,1.247934052871846
2018-04-01,1.2054832667851514
2018-07-01,1.2054832667851514
2018-10-01,1.1371597282148316
2019-01-01,1.102997958929672
2019-04-01,1.102997958929672
2019-07-01,1.102997958929672
2019-10-01,1.1000427501302137
2020-01-01,1.1000427501302137
2020-04-01,1.0920708367157703
2020-07-01,1.0920708367157703
2020-10-01,1.102453562414279
