date,risk
1975-01-01,0.0546747330418403
1975-04-01,0.0910905951149579
1975-07-01,0.0910905951149579
1975-10-01,0.0910905951149579
1976-01-01,0.0910905951149579
1976-04-01,0.1214541268199438
1976-07-01,0.1214541268199438
1976-10-01,0.1214541268199438
1977-01-01,0.1214541268199438
1977-04-01,0.1214541268199438
1977-07-01,0.1214541268199438
1977-10-01,0.1214541268199438
1978-01-01,0.1214541268199438
1978-04-01,0.1366358926724368
1978-07-01,0.1518176585249298
1978-10-01,0.1518176585249298
1979-01-01,0.1518176585249298
1979-04-01,0.1518176585249298
1979-07-01,0.1669994243774228
1979-10-01,0.1821811902299158
1980-01-01,0.1821811902299158
1980-04-01,0.1821811902299158
1980-07-01,0.1821811902299158
1980-10-01,0.1821811902299158
1981-01-01,0.2125447219349018
1981-04-01,0.2125447219349018
1981-07-01,0.2125447219349018
1981-10-01,0.2125447219349018
1982-01-01,0.2125447219349018
1982-04-01,0.2125447219349018
1982-07-01,0.2125447219349018
1982-10-01,0.2125447219349018
1983-01-01,0.2125447219349018
1983-04-01,0.2125447219349018
1983-07-01,0.2125447219349018
1983-10-01,0.2125447219349018
1984-01-01,0.2125447219349018
1984-04-01,0.2125447219349018
1984-07-01,0.2125447219349018
1984-10-01,0.2125447219349018
1985-01-01,0.2125447219349018
1985-04-01,0.2125447219349018
1985-07-01,0.2125447219349018
1985-10-01,0.2125447219349018
1986-01-01,0.2125447219349018
1986-04-01,0.2125447219349018
1986-07-01,0.2125447219349018
1986-10-01,0.2125447219349018
1987-01-01,0.2125447219349018
1987-04-01,0.2125447219349018
1987-07-01,0.2125447219349018
1987-10-01,0.2125447219349018
1988-01-01,0.2125447219349018
1988-04-01,0.2125447219349018
1988-07-01,0.2125447219349018
1988-10-01,0.2125447219349018
1989-01-01,0.2125447219349018
1989-04-01,0.2125447219349018
1989-07-01,0.2125447219349018
1989-10-01,0.2125447219349018
1990-01-01,0.2125447219349018
1990-04-01,0.2125447219349018
1990-07-01,0.2125447219349018
1990-10-01,0.2125447219349018
1991-01-01,0.2125447219349018
1991-04-01,0.2125447219349018
1991-07-01,0.2125447219349018
1991-10-01,0.2125447219349018
1992-01-01,0.2125447219349018
1992-04-01,0.2125447219349018
1992-07-01,0.2125447219349018
1992-10-01,0.2477256849579278
1993-01-01,0.6766525162230295
1993-04-01,0.9713511168105374
1993-07-01,1.3336657746243945
1993-10-01,1.5120062450682688
1994-01-01,1.7791184972064558
1994-04-01,1.9403084388258336
1994-07-01,2.0926257432515203
1994-10-01,2.3066920166421294
1995-01-01,2.493999352617473
1995-04-01,2.538771641984304
1995-07-01,2.590795230263784
1995-10-01,2.708962333597872
1996-01-01,2.870306417761832
1996-04-01,2.8594327182899035
1996-07-01,2.8964163634329294
1996-10-01,2.97623648288039
1997-01-01,3.0293472771590344
1997-04-01,3.0556900351758616
1997-07-01,3.071145029224142
1997-10-01,3.047762283031757
