date,risk
1975-01-01,0.0661180863023646
1975-04-01,0.1134127290149892
1975-07-01,0.1134127290149892
1975-10-01,0.1134127290149892
1976-01-01,0.1134127290149892
1976-04-01,0.1512169720199856
1976-07-01,0.1512169720199856
1976-10-01,0.1512169720199856
1977-01-01,0.1512169720199856
1977-04-01,0.1512169720199856
1977-07-01,0.1512169720199856
1977-10-01,0.1512169720199856
1978-01-01,0.1512169720199856
1978-04-01,0.1701190935224838
1978-07-01,0.189021215024982
1978-10-01,0.189021215024982
1979-01-01,0.189021215024982
1979-04-01,0.189021215024982
1979-07-01,0.2079233365274802
1979-10-01,0.2268254580299784
1980-01-01,0.2268254580299784
1980-04-01,0.2268254580299784
1980-07-01,0.2268254580299784
1980-10-01,0.2268254580299784
1981-01-01,0.2646297010349748
1981-04-01,0.2646297010349748
1981-07-01,0.2646297010349748
1981-10-01,0.2646297010349748
1982-01-01,0.2646297010349748
1982-04-01,0.2646297010349748
1982-07-01,0.2646297010349748
1982-10-01,0.2646297010349748
1983-01-01,0.2646297010349748
1983-04-01,0.2646297010349748
1983-07-01,0.2646297010349748
1983-10-01,0.2646297010349748
1984-01-01,0.2646297010349748
1984-04-01,0.2646297010349748
1984-07-01,0.2646297010349748
1984-10-01,0.2646297010349748
1985-01-01,0.2646297010349748
1985-04-01,0.2646297010349748
1985-07-01,0.2646297010349748
1985-10-01,0.2646297010349748
1986-01-01,0.2646297010349748
1986-04-01,0.2646297010349748
1986-07-01,0.2646297010349748
1986-10-01,0.2646297010349748
1987-01-01,0.2646297010349748
1987-04-01,0.2646297010349748
1987-07-01,0.2646297010349748
1987-10-01,0.2646297010349748
1988-01-01,0.2646297010349748
1988-04-01,0.2646297010349748
1988-07-01,0.2646297010349748
1988-10-01,0.2646297010349748
1989-01-01,0.2646297010349748
1989-04-01,0.2646297010349748
1989-07-01,0.2646297010349748
1989-10-01,0.2646297010349748
1990-01-01,0.2646297010349748
1990-04-01,0.2646297010349748
1990-07-01,0.2646297010349748
1990-10-01,0.2646297010349748
1991-01-01,0.2646297010349748
1991-04-01,0.2646297010349748
1991-07-01,0.2646297010349748
1991-10-01,0.2646297010349748
1992-01-01,0.2646297010349748
1992-04-01,0.2646297010349748
1992-07-01,0.2646297010349748
1992-10-01,0.310273991348365
1993-01-01,0.8356976530276664
1993-04-01,1.172411796646913
1993-07-01,1.5535255773240555
1993-10-01,1.7405872660006207
1994-01-01,2.0304830339429376
1994-04-01,2.223319673833486
1994-07-01,2.4014798572883524
1994-10-01,2.6450586719854634
1995-01-01,2.857977677147519
1995-04-01,2.923197409117502
1995-07-01,3.004592121629352
