date,risk
1975-01-01,0.1418228322035517
1975-04-01,0.2545096409491258
1975-07-01,0.2545096409491258
1975-10-01,0.2545096409491258
1976-01-01,0.2545096409491258
1976-04-01,0.3393461879321678
1976-07-01,0.3393461879321678
1976-10-01,0.3393461879321678
1977-01-01,0.3393461879321678
1977-04-01,0.3393461879321678
1977-07-01,0.3393461879321678
1977-10-01,0.3393461879321678
1978-01-01,0.3393461879321678
1978-04-01,0.3817644614236888
1978-07-01,0.4241827349152097
1978-10-01,0.4241827349152097
1979-01-01,0.4241827349152097
1979-04-01,0.4241827349152097
1979-07-01,0.4666010084067307
1979-10-01,0.5090192818982517
1980-01-01,0.5090192818982517
1980-04-01,0.5090192818982517
1980-07-01,0.5090192818982517
1980-10-01,0.5090192818982517
1981-01-01,0.5938558288812936
1981-04-01,0.5938558288812936
1981-07-01,0.5938558288812936
1981-10-01,0.5938558288812936
1982-01-01,0.5938558288812936
1982-04-01,0.5938558288812936
1982-07-01,0.5938558288812936
1982-10-01,0.5938558288812936
1983-01-01,0.5938558288812936
1983-04-01,0.5938558288812936
1983-07-01,0.5938558288812936
1983-10-01,0.5938558288812936
1984-01-01,0.5938558288812936
1984-04-01,0.5938558288812936
1984-07-01,0.5938558288812936
1984-10-01,0.5938558288812936
1985-01-01,0.5938558288812936
1985-04-01,0.5938558288812936
1985-07-01,0.5938558288812936
1985-10-01,0.5938558288812936
1986-01-01,0.5938558288812936
1986-04-01,0.5938558288812936
1986-07-01,0.5938558288812936
1986-10-01,0.5938558288812936
1987-01-01,0.5938558288812936
1987-04-01,0.5938558288812936
1987-07-01,0.5938558288812936
1987-10-01,0.5938558288812936
1988-01-01,0.5938558288812936
1988-04-01,0.5938558288812936
1988-07-01,0.5938558288812936
1988-10-01,0.5938558288812936
1989-01-01,0.5938558288812936
1989-04-01,0.5938558288812936
1989-07-01,0.5938558288812936
1989-10-01,0.5938558288812936
1990-01-01,0.5938558288812936
1990-04-01,0.5938558288812936
1990-07-01,0.5938558288812936
1990-10-01,0.5938558288812936
1991-01-01,0.5938558288812936
1991-04-01,0.5938558288812936
1991-07-01,0.5938558288812936
1991-10-01,0.5938558288812936
1992-01-01,0.5938558288812936
1992-04-01,0.5938558288812936
1992-07-01,0.5938558288812936
1992-10-01,0.7828447924629808
1993-01-01,2.38749809720806
1993-04-01,3.1267753097503324
1993-07-01,3.666786196917616
1993-10-01,4.041079890047898
1994-01-01,4.662129973742565
1994-04-01,5.162427665398011
1994-07-01,5.672450093597489
1994-10-01,6.290833018968463
1995-01-01,6.808491754665755
1995-04-01,7.145871099653311
1995-07-01,6.997708756960075
1995-10-01,7.420899146958015
1996-01-01,7.823038723119322
1996-04-01,7.886946503086957
1996-07-01,7.961319064870833
1996-10-01,8.243550194419582
1997-01-01,8.389380256443875
1997-04-01,8.518783480491127
