date,risk
1975-01-01,0.0788374969075833
1975-04-01,0.130154084592987
1975-07-01,0.130154084592987
1975-10-01,0.130154084592987
1976-01-01,0.130154084592987
1976-04-01,0.1735387794573161
1976-07-01,0.1735387794573161
1976-10-01,0.1735387794573161
1977-01-01,0.1735387794573161
1977-04-01,0.1735387794573161
1977-07-01,0.1735387794573161
1977-10-01,0.1735387794573161
1978-01-01,0.1735387794573161
1978-04-01,0.1952311268894806
1978-07-01,0.2169234743216451
1978-10-01,0.2169234743216451
1979-01-01,0.2169234743216451
1979-04-01,0.2169234743216451
1979-07-01,0.2386158217538096
1979-10-01,0.2603081691859741
1980-01-01,0.2603081691859741
1980-04-01,0.2603081691859741
1980-07-01,0.2603081691859741
1980-10-01,0.2603081691859741
1981-01-01,0.3036928640503031
1981-04-01,0.3036928640503031
1981-07-01,0.3036928640503031
1981-10-01,0.3036928640503031
1982-01-01,0.3036928640503031
1982-04-01,0.3036928640503031
1982-07-01,0.3036928640503031
1982-10-01,0.3036928640503031
1983-01-01,0.3036928640503031
1983-04-01,0.3036928640503031
1983-07-01,0.3036928640503031
1983-10-01,0.3036928640503031
1984-01-01,0.3036928640503031
1984-04-01,0.3036928640503031
1984-07-01,0.3036928640503031
1984-10-01,0.3036928640503031
1985-01-01,0.3036928640503031
1985-04-01,0.3036928640503031
1985-07-01,0.3036928640503031
1985-10-01,0.3036928640503031
1986-01-01,0.3036928640503031
1986-04-01,0.3036928640503031
1986-07-01,0.3036928640503031
1986-10-01,0.3036928640503031
1987-01-01,0.3036928640503031
1987-04-01,0.3036928640503031
1987-07-01,0.3036928640503031
1987-10-01,0.3036928640503031
1988-01-01,0.3036928640503031
1988-04-01,0.3036928640503031
1988-07-01,0.3036928640503031
1988-10-01,0.3036928640503031
1989-01-01,0.3036928640503031
1989-04-01,0.3036928640503031
1989-07-01,0.3036928640503031
1989-10-01,0.3036928640503031
1990-01-01,0.3036928640503031
1990-04-01,0.3036928640503031
1990-07-01,0.3036928640503031
1990-10-01,0.3036928640503031
1991-01-01,0.3036928640503031
1991-04-01,0.3036928640503031
1991-07-01,0.3036928640503031
1991-10-01,0.3036928640503031
1992-01-01,0.3036928640503031
1992-04-01,0.3036928640503031
1992-07-01,0.3036928640503031
1992-10-01,0.3811293957211727
1993-01-01,1.0556020057937543
1993-04-01,1.39451736802026
1993-07-01,1.6928491877199328
1993-10-01,1.853139072252057
1994-01-01,2.0759354034777613
1994-04-01,2.263743942810634
1994-07-01,2.4332473331261952
