date,risk
1975-01-01,0.0619392362995977
1975-04-01,0.0951415368872115
1975-07-01,0.0951415368872115
1975-10-01,0.0951415368872115
1976-01-01,0.0951415368872115
1976-04-01,0.126855382516282
1976-07-01,0.126855382516282
1976-10-01,0.126855382516282
1977-01-01,0.126855382516282
1977-04-01,0.126855382516282
1977-07-01,0.126855382516282
1977-10-01,0.126855382516282
1978-01-01,0.126855382516282
1978-04-01,0.1427123053308173
1978-07-01,0.1585692281453525
1978-10-01,0.1585692281453525
1979-01-01,0.1585692281453525
1979-04-01,0.1585692281453525
1979-07-01,0.1744261509598878
1979-10-01,0.1902830737744231
1980-01-01,0.1902830737744231
1980-04-01,0.1902830737744231
1980-07-01,0.1902830737744231
1980-10-01,0.1902830737744231
1981-01-01,0.2219969194034936
1981-04-01,0.2219969194034936
1981-07-01,0.2219969194034936
1981-10-01,0.2219969194034936
1982-01-01,0.2219969194034936
1982-04-01,0.2219969194034936
1982-07-01,0.2219969194034936
1982-10-01,0.2219969194034936
1983-01-01,0.2219969194034936
1983-04-01,0.2219969194034936
1983-07-01,0.2219969194034936
1983-10-01,0.2219969194034936
1984-01-01,0.2219969194034936
1984-04-01,0.2219969194034936
1984-07-01,0.2219969194034936
1984-10-01,0.2219969194034936
1985-01-01,0.2219969194034936
1985-04-01,0.2219969194034936
1985-07-01,0.2219969194034936
1985-10-01,0.2219969194034936
1986-01-01,0.2219969194034936
1986-04-01,0.2219969194034936
1986-07-01,0.2219969194034936
1986-10-01,0.2219969194034936
1987-01-01,0.2219969194034936
1987-04-01,0.2219969194034936
1987-07-01,0.2219969194034936
1987-10-01,0.2219969194034936
1988-01-01,0.2219969194034936
1988-04-01,0.2219969194034936
1988-07-01,0.2219969194034936
1988-10-01,0.2219969194034936
1989-01-01,0.2219969194034936
1989-04-01,0.2219969194034936
1989-07-01,0.2219969194034936
1989-10-01,0.2219969194034936
1990-01-01,0.2219969194034936
1990-04-01,0.2219969194034936
1990-07-01,0.2219969194034936
1990-10-01,0.2219969194034936
1991-01-01,0.2219969194034936
1991-04-01,0.2219969194034936
1991-07-01,0.2219969194034936
1991-10-01,0.2219969194034936
1992-01-01,0.2219969194034936
1992-04-01,0.2219969194034936
1992-07-01,0.2219969194034936
1992-10-01,0.3008627803576413
1993-01-01,0.9211344482478668
1993-04-01,1.1520077753815146
1993-07-01,1.3670247902146562
1993-10-01,1.5358136846217794
1994-01-01,1.7356842784876996
1994-04-01,1.95106544393786
1994-07-01,2.055985236784384
1994-10-01,2.372964495542522
1995-01-01,2.5933670270440623
1995-04-01,2.744016976815429
1995-07-01,2.88748513489336
1995-10-01,3.07451821106472
1996-01-01,3.196437592968885
1996-04-01,3.174185058313164
1996-07-01,3.242879814665541
1996-10-01,3.356173684326193
1997-01-01,3.4435036045908047
1997-04-01,3.537747516728784
1997-07-01,3.5404824350485646
1997-10-01,3.589810511894302
1998-01-01,3.4461389488756327
1998-04-01,3.383168909138282
1998-07-01,3.281053014799346
1998-10-01,3.2355055664021086
1999-01-01,3.2231353031170986
1999-04-01,3.056930217961011
1999-07-01,2.996206646744685
1999-10-01,2.97592884172152
2000-01-01,2.9739171961493573
2000-04-01,2.76881810247931
2000-07-01,2.667025594087841
2000-10-01,2.5480698042455745
2001-01-01,2.491489942176444
2001-04-01,2.473223782725442
2001-07-01,2.4392176278509896
2001-10-01,2.394937406585755
2002-01-01,2.2820525883375624
2002-04-01,2.2790706550585043
2002-07-01,2.234861057422479
2002-10-01,2.2201508402686634
2003-01-01,2.205254412956102
2003-04-01,2.1656721903829164
2003-07-01,2.1533019270979064
2003-10-01,2.125191668389446
2004-01-01,2.0849156740611043
2004-04-01,2.045537482841635
2004-07-01,1.987634369508052
2004-10-01,1.980894905231171
2005-01-01,1.9685246419461613
2005-04-01,1.89140472494276
2005-07-01,1.8093103592948547
2005-10-01,1.8093103592948547
2006-01-01,1.8093103592948547
2006-04-01,1.8093103592948547
2006-07-01,1.7969400960098447
2006-10-01,1.7935703638714044
2007-01-01,1.7935703638714044
2007-04-01,1.7855381349264656
2007-07-01,1.810978994903885
2007-10-01,1.810978994903885
2008-01-01,1.7986087316188757
2008-04-01,1.7905765026739369
2008-07-01,1.7697695808467189
2008-10-01,1.7697695808467189
2009-01-01,1.7697695808467189
2009-04-01,1.7901099890606442
2009-07-01,1.769303067233427
2009-10-01,1.7127927962664298
2010-01-01,1.7127927962664298
2010-04-01,1.6410807248637906
2010-07-01,1.6010432678378912
2010-10-01,1.6010432678378912
2011-01-01,1.5927380436803886
2011-04-01,1.5452756069514793
2011-07-01,1.5380498757798098
2011-10-01,1.5380498757798098
2012-01-01,1.5380498757798098
2012-04-01,1.5493504516724272
2012-07-01,1.5285435298452097
2012-10-01,1.5285435298452097
2013-01-01,1.5285435298452097
2013-04-01,1.5285435298452097
2013-07-01,1.4595211167405997
2013-10-01,1.4595211167405997
2014-01-01,1.4595211167405997
2014-04-01,1.4595211167405997
2014-07-01,1.444624689428038
2014-10-01,1.444624689428038
2015-01-01,1.43049965453571
2015-04-01,1.43049965453571
2015-07-01,1.43049965453571
2015-10-01,1.43049965453571
2016-01-01,1.43049965453571
2016-04-01,1.43049965453571
2016-07-01,1.43049965453571
2016-10-01,1.43049965453571
2017-01-01,1.43049965453571
2017-04-01,1.4096927327084925
2017-07-01,1.3888858108812747
2017-10-01,1.3888858108812747
2018-01-01,1.3739893835687131
2018-04-01,1.2928004048806403
2018-07-01,1.2928004048806403
2018-10-01,1.250849304800326
2019-01-01,1.2298737547601688
2019-04-01,1.2298737547601688
2019-07-01,1.2298737547601688
2019-10-01,1.2149773274476072
2020-01-01,1.2149773274476072
2020-04-01,1.2066721032901049
2020-07-01,1.2066721032901049
2020-10-01,1.2089107479523138
2021-01-01,1.1649928584348628
2021-04-01,1.144185936607645
2021-07-01,1.0876857970383331
2021-10-01,1.0876857970383331
2022-01-01,1.0876857970383331
2022-04-01,1.0735607621460057
2022-07-01,1.0735607621460057
