date,risk
1975-01-01,0.095452681573892
1975-04-01,0.1622648290519036
1975-07-01,0.1622648290519036
1975-10-01,0.1622648290519036
1976-01-01,0.1622648290519036
1976-04-01,0.2163531054025382
1976-07-01,0.2163531054025382
1976-10-01,0.2163531054025382
1977-01-01,0.2163531054025382
1977-04-01,0.2163531054025382
1977-07-01,0.2163531054025382
1977-10-01,0.2163531054025382
1978-01-01,0.2163531054025382
1978-04-01,0.2433972435778554
1978-07-01,0.2704413817531727
1978-10-01,0.2704413817531727
1979-01-01,0.2704413817531727
1979-04-01,0.2704413817531727
1979-07-01,0.29748551992849
1979-10-01,0.3245296581038073
1980-01-01,0.3245296581038073
1980-04-01,0.3245296581038073
1980-07-01,0.3245296581038073
1980-10-01,0.3245296581038073
1981-01-01,0.3786179344544418
1981-04-01,0.3786179344544418
1981-07-01,0.3786179344544418
1981-10-01,0.3786179344544418
1982-01-01,0.3786179344544418
1982-04-01,0.3786179344544418
1982-07-01,0.3786179344544418
1982-10-01,0.3786179344544418
1983-01-01,0.3786179344544418
1983-04-01,0.3786179344544418
1983-07-01,0.3786179344544418
1983-10-01,0.3786179344544418
1984-01-01,0.3786179344544418
1984-04-01,0.3786179344544418
1984-07-01,0.3786179344544418
1984-10-01,0.3786179344544418
1985-01-01,0.3786179344544418
1985-04-01,0.3786179344544418
1985-07-01,0.3786179344544418
1985-10-01,0.3786179344544418
1986-01-01,0.3786179344544418
1986-04-01,0.3786179344544418
1986-07-01,0.3786179344544418
1986-10-01,0.3786179344544418
1987-01-01,0.3786179344544418
1987-04-01,0.3786179344544418
1987-07-01,0.3786179344544418
1987-10-01,0.3786179344544418
1988-01-01,0.3786179344544418
1988-04-01,0.3786179344544418
1988-07-01,0.3786179344544418
1988-10-01,0.3786179344544418
1989-01-01,0.3786179344544418
1989-04-01,0.3786179344544418
1989-07-01,0.3786179344544418
1989-10-01,0.3786179344544418
1990-01-01,0.3786179344544418
1990-04-01,0.3786179344544418
1990-07-01,0.3786179344544418
1990-10-01,0.3786179344544418
1991-01-01,0.3786179344544418
1991-04-01,0.3786179344544418
1991-07-01,0.3786179344544418
1991-10-01,0.3786179344544418
1992-01-01,0.3786179344544418
1992-04-01,0.3786179344544418
1992-07-01,0.3786179344544418
1992-10-01,0.5046473184412796
1993-01-01,1.529928960524067
1993-04-01,1.9489480431742432
1993-07-01,2.246039145665611
1993-10-01,2.4829753804623453
1994-01-01,2.883160350794178
1994-04-01,3.2075803626057326
1994-07-01,3.484340080156585
1994-10-01,3.9159563683112473
1995-01-01,4.241044852617764
1995-04-01,4.471790144601835
1995-07-01,4.42688932124018
1995-10-01,4.711842680018292
1996-01-01,4.9295244025796885
1996-04-01,4.945695739783228
1996-07-01,5.008666242946564
1996-10-01,5.195839501817495
1997-01-01,5.305878717963054
1997-04-01,5.41699098828842
1997-07-01,5.42514881084337
1997-10-01,5.471141196281441
1998-01-01,5.253521077074507
1998-04-01,5.153283866693036
1998-07-01,4.993509651481456
1998-10-01,4.929173091862883
1999-01-01,4.912904691293899
1999-04-01,4.718037401325181
1999-07-01,4.616256000076874
1999-10-01,4.569990777498109
2000-01-01,4.560766822444342
2000-04-01,4.213570735661261
2000-07-01,4.077746062313676
2000-10-01,3.8880762010750094
2001-01-01,3.81546499453017
2001-04-01,3.778423727005173
2001-07-01,3.7733181621367815
2001-10-01,3.697275288894688
2002-01-01,3.5182233120000697
2002-04-01,3.5090655682711698
2002-07-01,3.452722764068704
2002-10-01,3.427161626965491
2003-01-01,3.40107710129955
2003-04-01,3.3185541771634384
2003-07-01,3.302285776594454
2003-10-01,3.257052208741998
2004-01-01,3.201446444980159
2004-04-01,3.1470346634962154
2004-07-01,3.0496320443118767
2004-10-01,3.02908850383104
2005-01-01,3.012820103262056
2005-04-01,2.8786017931111965
2005-07-01,2.7533063080106213
2005-10-01,2.7533063080106213
2006-01-01,2.7533063080106213
2006-04-01,2.7533063080106213
2006-07-01,2.737037907441637
2006-10-01,2.7241471410092246
2007-01-01,2.7241471410092246
2007-04-01,2.70956089504452
2007-07-01,2.630466314291429
2007-10-01,2.630466314291429
2008-01-01,2.6141979137224447
2008-04-01,2.59961166775774
2008-07-01,2.5678119092771348
2008-10-01,2.5678119092771348
2009-01-01,2.5678119092771348
2009-04-01,2.5515435087081504
2009-07-01,2.519743750227545
2009-10-01,2.4300597076003947
2010-01-01,2.4300597076003947
2010-04-01,2.3423732911877067
2010-07-01,2.288291821538868
2010-10-01,2.288291821538868
2011-01-01,2.272521127555269
2011-04-01,2.184705472606519
2011-07-01,2.1562554444179742
2011-10-01,2.1562554444179742
2012-01-01,2.1562554444179742
2012-04-01,2.13998704384899
2012-07-01,2.1081872853683854
2012-10-01,2.1081872853683854
2013-01-01,2.1081872853683854
2013-04-01,2.1081872853683854
2013-07-01,2.0056838731384823
2013-10-01,2.0056838731384823
2014-01-01,2.0056838731384823
2014-04-01,2.0056838731384823
2014-07-01,1.979599347472541
2014-10-01,1.979599347472541
2015-01-01,1.9633309469035567
2015-04-01,1.9633309469035567
2015-07-01,1.9633309469035567
2015-10-01,1.9633309469035567
2016-01-01,1.9633309469035567
2016-04-01,1.9633309469035567
2016-07-01,1.9633309469035567
2016-10-01,1.9633309469035567
2017-01-01,1.9633309469035567
2017-04-01,1.931531188422952
2017-07-01,1.899731429942348
2017-10-01,1.899731429942348
2018-01-01,1.873646904276406
2018-04-01,1.759018574430464
2018-07-01,1.759018574430464
2018-10-01,1.731212778337702
2019-01-01,1.7173098802913211
2019-04-01,1.7173098802913211
2019-07-01,1.7173098802913211
2019-10-01,1.69122535462538
2020-01-01,1.69122535462538
2020-04-01,1.6754546606417806
2020-07-01,1.6754546606417806
2020-10-01,1.673678245288279
2021-01-01,1.6052407933874122
2021-04-01,1.573441034906807
2021-07-01,1.5597692728492047
2021-10-01,1.5597692728492047
2022-01-01,1.5597692728492047
2022-04-01,1.54135912893779
2022-07-01,1.54135912893779
