date,risk
1975-01-01,0.0494018367151206
1975-04-01,0.0720526486580964
1975-07-01,0.0720526486580964
1975-10-01,0.0720526486580964
1976-01-01,0.0720526486580964
1976-04-01,0.0960701982107952
1976-07-01,0.0960701982107952
1976-10-01,0.0960701982107952
1977-01-01,0.0960701982107952
1977-04-01,0.0960701982107952
1977-07-01,0.0960701982107952
1977-10-01,0.0960701982107952
1978-01-01,0.0960701982107952
1978-04-01,0.1080789729871446
1978-07-01,0.120087747763494
1978-10-01,0.120087747763494
1979-01-01,0.120087747763494
1979-04-01,0.120087747763494
1979-07-01,0.1320965225398434
1979-10-01,0.1441052973161928
1980-01-01,0.1441052973161928
1980-04-01,0.1441052973161928
1980-07-01,0.1441052973161928
1980-10-01,0.1441052973161928
1981-01-01,0.1681228468688916
1981-04-01,0.1681228468688916
1981-07-01,0.1681228468688916
1981-10-01,0.1681228468688916
1982-01-01,0.1681228468688916
1982-04-01,0.1681228468688916
1982-07-01,0.1681228468688916
1982-10-01,0.1681228468688916
1983-01-01,0.1681228468688916
1983-04-01,0.1681228468688916
1983-07-01,0.1681228468688916
1983-10-01,0.1681228468688916
1984-01-01,0.1681228468688916
1984-04-01,0.1681228468688916
1984-07-01,0.1681228468688916
1984-10-01,0.1681228468688916
1985-01-01,0.1681228468688916
1985-04-01,0.1681228468688916
1985-07-01,0.1681228468688916
1985-10-01,0.1681228468688916
1986-01-01,0.1681228468688916
1986-04-01,0.1681228468688916
1986-07-01,0.1681228468688916
1986-10-01,0.1681228468688916
1987-01-01,0.1681228468688916
1987-04-01,0.1681228468688916
1987-07-01,0.1681228468688916
1987-10-01,0.1681228468688916
1988-01-01,0.1681228468688916
1988-04-01,0.1681228468688916
1988-07-01,0.1681228468688916
1988-10-01,0.1681228468688916
1989-01-01,0.1681228468688916
1989-04-01,0.1681228468688916
1989-07-01,0.1681228468688916
1989-10-01,0.1681228468688916
1990-01-01,0.1681228468688916
1990-04-01,0.1681228468688916
1990-07-01,0.1681228468688916
1990-10-01,0.1681228468688916
1991-01-01,0.1681228468688916
1991-04-01,0.1681228468688916
1991-07-01,0.1681228468688916
1991-10-01,0.1681228468688916
1992-01-01,0.1681228468688916
1992-04-01,0.1681228468688916
1992-07-01,0.1681228468688916
1992-10-01,0.2434383761984173
1993-01-01,0.8257968541391623
1993-04-01,1.044157089741211
1993-07-01,1.2872880610601825
1993-10-01,1.467837497376027
1994-01-01,1.7568630655942663
1994-04-01,1.978777449308648
1994-07-01,2.1416947527483337
1994-10-01,2.42434119484694
1995-01-01,2.562663650251051
1995-04-01,2.708150789587568
1995-07-01,2.829604174088989
1995-10-01,3.0032200511899694
1996-01-01,3.1156882716974272
1996-04-01,3.100220524837206
1996-07-01,3.1855225788137265
1996-10-01,3.2726629095364848
1997-01-01,3.3637059643941205
1997-04-01,3.4651749137298995
1997-07-01,3.458048335226755
1997-10-01,3.506835852616503
1998-01-01,3.377326521988365
1998-04-01,3.322427716378988
1998-07-01,3.22800877271366
1998-10-01,3.1813915860418063
1999-01-01,3.1670292644151545
1999-04-01,2.9973033719692053
1999-07-01,2.9450283063513294
1999-10-01,2.9265924044698446
2000-01-01,2.9205971462815907
2000-04-01,2.722125449930224
2000-07-01,2.610065944710589
2000-10-01,2.4878636166938795
2001-01-01,2.421891663101542
2001-04-01,2.4095058642423908
2001-07-01,2.381693915179525
2001-10-01,2.347315478985477
2002-01-01,2.240537792760833
2002-04-01,2.2319975163010564
2002-07-01,2.180387885122389
2002-10-01,2.159999325952468
2003-01-01,2.1486773556703795
2003-04-01,2.096308405805245
2003-07-01,2.081946084178593
2003-10-01,2.0521576123482266
2004-01-01,2.011380080020541
2004-04-01,1.973479038147274
2004-07-01,1.9210466257527303
2004-10-01,1.9189189685986048
2005-01-01,1.9045566469719528
2005-04-01,1.836462241280666
2005-07-01,1.7565263609865494
2005-10-01,1.7565263609865494
2006-01-01,1.7565263609865494
2006-04-01,1.7565263609865494
2006-07-01,1.7421640393598974
2006-10-01,1.7411002107828346
2007-01-01,1.7411002107828346
2007-04-01,1.7303570083647932
2007-07-01,1.7243711175363
2007-10-01,1.7243711175363
2008-01-01,1.7100087959096484
2008-04-01,1.699265593491607
2008-07-01,1.681373050073058
2008-10-01,1.681373050073058
2009-01-01,1.681373050073058
2009-04-01,1.719539681881166
2009-07-01,1.701647138462617
2009-10-01,1.6545400813434306
2010-01-01,1.6545400813434306
2010-04-01,1.5700219657483752
2010-07-01,1.5306200966341152
2010-10-01,1.5306200966341152
2011-01-01,1.5274904834162335
2011-04-01,1.4944071163180075
2011-07-01,1.4937553219355084
2011-10-01,1.4937553219355084
2012-01-01,1.4937553219355084
2012-04-01,1.4778921730678636
2012-07-01,1.4599996296493143
2012-10-01,1.4599996296493143
2013-01-01,1.4599996296493143
2013-04-01,1.4599996296493143
2013-07-01,1.4016002188739958
2013-10-01,1.4016002188739958
2014-01-01,1.4016002188739958
2014-04-01,1.4016002188739958
2014-07-01,1.3902782485919074
2014-10-01,1.3902782485919074
2015-01-01,1.3744150997242626
2015-04-01,1.3744150997242626
2015-07-01,1.3744150997242626
2015-10-01,1.3744150997242626
2016-01-01,1.3744150997242626
2016-04-01,1.3744150997242626
2016-07-01,1.3744150997242626
2016-10-01,1.3744150997242626
2017-01-01,1.3744150997242626
2017-04-01,1.3565225563057135
2017-07-01,1.3386300128871644
2017-10-01,1.3386300128871644
2018-01-01,1.327308042605076
2018-04-01,1.256691881865231
2018-07-01,1.256691881865231
2018-10-01,1.2036252323307624
2019-01-01,1.1770919075635278
2019-04-01,1.1770919075635278
2019-07-01,1.1770919075635278
2019-10-01,1.1657699372814394
2020-01-01,1.1657699372814394
2020-04-01,1.1626403240635577
2020-07-01,1.1626403240635577
2020-10-01,1.1719060636377014
2021-01-01,1.1333989742058797
2021-04-01,1.1168612342911282
2021-07-01,1.053408638820548
2021-10-01,1.053408638820548
2022-01-01,1.053408638820548
2022-04-01,1.037545489952903
2022-07-01,1.037545489952903
