date,risk
1975-01-01,0.0493768191418223
1975-04-01,0.0724602597051356
1975-07-01,0.0724602597051356
1975-10-01,0.0724602597051356
1976-01-01,0.0724602597051356
1976-04-01,0.0966136796068474
1976-07-01,0.0966136796068474
1976-10-01,0.0966136796068474
1977-01-01,0.0966136796068474
1977-04-01,0.0966136796068474
1977-07-01,0.0966136796068474
1977-10-01,0.0966136796068474
1978-01-01,0.0966136796068474
1978-04-01,0.1086903895577034
1978-07-01,0.1207670995085593
1978-10-01,0.1207670995085593
1979-01-01,0.1207670995085593
1979-04-01,0.1207670995085593
1979-07-01,0.1328438094594152
1979-10-01,0.1449205194102712
1980-01-01,0.1449205194102712
1980-04-01,0.1449205194102712
1980-07-01,0.1449205194102712
1980-10-01,0.1449205194102712
1981-01-01,0.169073939311983
1981-04-01,0.169073939311983
1981-07-01,0.169073939311983
1981-10-01,0.169073939311983
1982-01-01,0.169073939311983
1982-04-01,0.169073939311983
1982-07-01,0.169073939311983
1982-10-01,0.169073939311983
1983-01-01,0.169073939311983
1983-04-01,0.169073939311983
1983-07-01,0.169073939311983
1983-10-01,0.169073939311983
1984-01-01,0.169073939311983
1984-04-01,0.169073939311983
1984-07-01,0.169073939311983
1984-10-01,0.169073939311983
1985-01-01,0.169073939311983
1985-04-01,0.169073939311983
1985-07-01,0.169073939311983
1985-10-01,0.169073939311983
1986-01-01,0.169073939311983
1986-04-01,0.169073939311983
1986-07-01,0.169073939311983
1986-10-01,0.169073939311983
1987-01-01,0.169073939311983
1987-04-01,0.169073939311983
1987-07-01,0.169073939311983
1987-10-01,0.169073939311983
1988-01-01,0.169073939311983
1988-04-01,0.169073939311983
1988-07-01,0.169073939311983
1988-10-01,0.169073939311983
1989-01-01,0.169073939311983
1989-04-01,0.169073939311983
1989-07-01,0.169073939311983
1989-10-01,0.169073939311983
1990-01-01,0.169073939311983
1990-04-01,0.169073939311983
1990-07-01,0.169073939311983
1990-10-01,0.169073939311983
1991-01-01,0.169073939311983
1991-04-01,0.169073939311983
1991-07-01,0.169073939311983
1991-10-01,0.169073939311983
1992-01-01,0.169073939311983
1992-04-01,0.169073939311983
1992-07-01,0.169073939311983
1992-10-01,0.2459799743137258
1993-01-01,0.8393468408551358
1993-04-01,1.0612914979429224
1993-07-01,1.3047858578204063
1993-10-01,1.48793347225816
1994-01-01,1.7922857438651565
1994-04-01,2.0193176356534743
1994-07-01,2.194232159249215
1994-10-01,2.4790909934042555
1995-01-01,2.620297826088483
1995-04-01,2.761624572879525
1995-07-01,2.884079965635072
1995-10-01,3.0591849934429742
1996-01-01,3.16957171190678
1996-04-01,3.155233993718733
1996-07-01,3.2422432199211
1996-10-01,3.329631262014918
1997-01-01,3.422344206954453
1997-04-01,3.526307965859127
1997-07-01,3.5179747731934645
1997-10-01,3.571915187575229
1998-01-01,3.440655855203508
1998-04-01,3.38489490719069
1998-07-01,3.289309129693089
1998-10-01,3.2415455421610746
1999-01-01,3.226671237423908
1999-04-01,3.054842266725709
1999-07-01,3.002178380934377
1999-10-01,2.983613500547124
2000-01-01,2.977695582748205
2000-04-01,2.774219172691093
2000-07-01,2.659245980157707
2000-10-01,2.533929805812462
2001-01-01,2.4658889359432927
2001-04-01,2.453573290864905
2001-07-01,2.42550352857995
2001-10-01,2.391139128734154
2002-01-01,2.282634899937652
2002-04-01,2.2736806362904205
2002-07-01,2.220514071941452
2002-10-01,2.199402194861113
2003-01-01,2.187966362252128
2003-04-01,2.1339136214948806
2003-07-01,2.1190393167577137
2003-10-01,2.088410894813978
2004-01-01,2.04697796090287
2004-04-01,2.0084973549388123
2004-07-01,1.9549972677771064
2004-10-01,1.9532376428383025
2005-01-01,1.938363338101136
2005-04-01,1.8684283055525093
2005-07-01,1.786895622756246
2005-10-01,1.786895622756246
2006-01-01,1.786895622756246
2006-04-01,1.786895622756246
2006-07-01,1.7720213180190791
2006-10-01,1.771141505549677
2007-01-01,1.771141505549677
2007-04-01,1.7598835450672037
2007-07-01,1.7486467002187505
2007-10-01,1.7486467002187505
2008-01-01,1.7337723954815836
2008-04-01,1.7225144349991102
2008-07-01,1.7044994569414298
2008-10-01,1.7044994569414298
2009-01-01,1.7044994569414298
2009-04-01,1.741764395690312
2009-07-01,1.7237494176326318
2009-10-01,1.676283628908286
2010-01-01,1.676283628908286
2010-04-01,1.5896657639398082
2010-07-01,1.5496954653047206
2010-10-01,1.5496954653047206
2011-01-01,1.547098466152147
2011-04-01,1.513961953175344
2011-07-01,1.5130965025080023
2011-10-01,1.5130965025080023
2012-01-01,1.5130965025080023
2012-04-01,1.4967325050998057
2012-07-01,1.4787175270421251
2012-10-01,1.4787175270421251
2013-01-01,1.4787175270421251
2013-04-01,1.4787175270421251
2013-07-01,1.4200690919793582
2013-10-01,1.4200690919793582
2014-01-01,1.4200690919793582
2014-04-01,1.4200690919793582
2014-07-01,1.408633259370373
2014-10-01,1.408633259370373
2015-01-01,1.3922692619621762
2015-04-01,1.3922692619621762
2015-07-01,1.3922692619621762
2015-10-01,1.3922692619621762
2016-01-01,1.3922692619621762
2016-04-01,1.3922692619621762
2016-07-01,1.3922692619621762
2016-10-01,1.3922692619621762
2017-01-01,1.3922692619621762
2017-04-01,1.3742542839044956
2017-07-01,1.3562393058468152
2017-10-01,1.3562393058468152
2018-01-01,1.34480347323783
2018-04-01,1.2739845695571572
2018-07-01,1.2739845695571572
2018-10-01,1.2201158108574768
2019-01-01,1.1931814315076366
2019-04-01,1.1931814315076366
2019-07-01,1.1931814315076366
2019-10-01,1.1817455988986514
2020-01-01,1.1817455988986514
2020-04-01,1.1791485997460778
2020-07-01,1.1791485997460778
2020-10-01,1.1893243340202413
2021-01-01,1.1500886713940743
2021-04-01,1.133917956058895
2021-07-01,1.0684619664261077
2021-10-01,1.0684619664261077
2022-01-01,1.0684619664261077
2022-04-01,1.0520979690179106
2022-07-01,1.0520979690179106
