date,risk
1975-01-01,0.0135674486642509
1975-04-01,0.0082373305353059
1975-07-01,0.0082373305353059
1975-10-01,0.0082373305353059
1976-01-01,0.0082373305353059
1976-04-01,0.0109831073804079
1976-07-01,0.0109831073804079
1976-10-01,0.0109831073804079
1977-01-01,0.0109831073804079
1977-04-01,0.0109831073804079
1977-07-01,0.0109831073804079
1977-10-01,0.0109831073804079
1978-01-01,0.0109831073804079
1978-04-01,0.0123559958029589
1978-07-01,0.0137288842255099
1978-10-01,0.0137288842255099
1979-01-01,0.0137288842255099
1979-04-01,0.0137288842255099
1979-07-01,0.0151017726480609
1979-10-01,0.0164746610706119
1980-01-01,0.0164746610706119
1980-04-01,0.0164746610706119
1980-07-01,0.0164746610706119
1980-10-01,0.0164746610706119
1981-01-01,0.0192204379157139
1981-04-01,0.0192204379157139
1981-07-01,0.0192204379157139
1981-10-01,0.0192204379157139
1982-01-01,0.0192204379157139
1982-04-01,0.0192204379157139
1982-07-01,0.0192204379157139
1982-10-01,0.0192204379157139
1983-01-01,0.0192204379157139
1983-04-01,0.0192204379157139
1983-07-01,0.0192204379157139
1983-10-01,0.0192204379157139
1984-01-01,0.0192204379157139
1984-04-01,0.0192204379157139
1984-07-01,0.0192204379157139
1984-10-01,0.0192204379157139
1985-01-01,0.0192204379157139
1985-04-01,0.0192204379157139
1985-07-01,0.0192204379157139
1985-10-01,0.0192204379157139
1986-01-01,0.0192204379157139
1986-04-01,0.0192204379157139
1986-07-01,0.0192204379157139
1986-10-01,0.0192204379157139
1987-01-01,0.0192204379157139
1987-04-01,0.0192204379157139
1987-07-01,0.0192204379157139
1987-10-01,0.0192204379157139
1988-01-01,0.0192204379157139
1988-04-01,0.0192204379157139
1988-07-01,0.0192204379157139
1988-10-01,0.0192204379157139
1989-01-01,0.0192204379157139
1989-04-01,0.0192204379157139
1989-07-01,0.0192204379157139
1989-10-01,0.0192204379157139
1990-01-01,0.0192204379157139
1990-04-01,0.0192204379157139
1990-07-01,0.0192204379157139
1990-10-01,0.0192204379157139
1991-01-01,0.0192204379157139
1991-04-01,0.0192204379157139
1991-07-01,0.0192204379157139
1991-10-01,0.0192204379157139
1992-01-01,0.0192204379157139
1992-04-01,0.0192204379157139
1992-07-01,0.0192204379157139
1992-10-01,0.0648731308334083
1993-01-01,0.484334520795539
1993-04-01,0.7010930310022909
1993-07-01,1.0443304991191442
1993-10-01,1.2653507132309811
1994-01-01,1.6623866565441516
1994-04-01,1.8306541559221008
1994-07-01,2.00058901656795
1994-10-01,2.235510755411827
1995-01-01,2.286556262550897
1995-04-01,2.4342231050112804
1995-07-01,2.49035597874646
1995-10-01,2.574168610620556
1996-01-01,2.729418477193769
1996-04-01,2.7287512379399668
1996-07-01,2.8526602326661994
1996-10-01,2.8901093785577
1997-01-01,2.9618051290653
1997-04-01,3.031640522193398
1997-07-01,3.019140964595316
1997-10-01,3.045718687021042
1998-01-01,2.993694077438182
1998-04-01,2.973538931685433
1998-07-01,2.908215445469389
1998-10-01,2.876545255684468
1999-01-01,2.863136080041046
1999-04-01,2.695553135593466
1999-07-01,2.6483727839245046
1999-10-01,2.61718865818096
2000-01-01,2.5989853477577305
2000-04-01,2.4497299000538866
2000-07-01,2.3312937007836303
2000-10-01,2.2213050898996696
2001-01-01,2.157924226160336
2001-04-01,2.1449434108400207
2001-07-01,2.106519670361592
2001-10-01,2.084414755705686
2002-01-01,1.9706959495269285
2002-04-01,1.9517803393415087
2002-07-01,1.9018086512455967
2002-10-01,1.870068199079732
2003-01-01,1.869121133274108
2003-04-01,1.78598431175411
2003-07-01,1.7918415329148958
2003-10-01,1.7557795053127674
2004-01-01,1.7277743300056203
2004-04-01,1.703510423127029
2004-07-01,1.661897065150363
2004-10-01,1.6375773455166158
2005-01-01,1.623797662242344
2005-04-01,1.5968658395699722
2005-07-01,1.5320953866843492
2005-10-01,1.5320953866843492
2006-01-01,1.5320953866843492
2006-04-01,1.5320953866843492
2006-07-01,1.517793081326818
2006-10-01,1.5056332215099448
2007-01-01,1.5056332215099448
2007-04-01,1.4928930350507452
2007-07-01,1.4223900589702196
2007-10-01,1.4223900589702196
2008-01-01,1.4080877536126886
2008-04-01,1.395347567153489
2008-07-01,1.3904957286554105
2008-10-01,1.3904957286554105
2009-01-01,1.3904957286554105
2009-04-01,1.3761934232978796
2009-07-01,1.3713415847998012
2009-10-01,1.3606908419980197
2010-01-01,1.3606908419980197
2010-04-01,1.2769285262132837
2010-07-01,1.2522311755383844
2010-10-01,1.2522311755383844
2011-01-01,1.2400713157215109
2011-04-01,1.230127985361356
2011-07-01,1.2534999163907965
2011-10-01,1.2534999163907965
2012-01-01,1.2534999163907965
2012-04-01,1.2391976110332654
2012-07-01,1.2343457725351867
2012-10-01,1.2343457725351867
2013-01-01,1.2343457725351867
2013-04-01,1.2343457725351867
2013-07-01,1.2122172477403084
2013-10-01,1.2122172477403084
2014-01-01,1.2122172477403084
2014-04-01,1.2122172477403084
2014-07-01,1.2110928414688489
2014-10-01,1.2110928414688489
2015-01-01,1.196790536111318
2015-04-01,1.196790536111318
2015-07-01,1.196790536111318
2015-10-01,1.196790536111318
2016-01-01,1.196790536111318
2016-04-01,1.196790536111318
2016-07-01,1.196790536111318
2016-10-01,1.196790536111318
2017-01-01,1.196790536111318
2017-04-01,1.1919386976132391
2017-07-01,1.1870868591151609
2017-10-01,1.1870868591151609
2018-01-01,1.1862950246463886
2018-04-01,1.1547888468612602
2018-07-01,1.1547888468612602
2018-10-01,1.0842851801777964
2019-01-01,1.0490333468360646
2019-04-01,1.0490333468360646
2019-07-01,1.0490333468360646
2019-10-01,1.0478881548269372
2020-01-01,1.0478881548269372
2020-04-01,1.0357282950100637
2020-07-01,1.0357282950100637
2020-10-01,1.0417269321124272
2021-01-01,1.0251342427366414
2021-04-01,1.022987499228076
2021-07-01,0.9657782777979528
2021-10-01,0.9657782777979528
2022-01-01,0.9657782777979528
2022-04-01,0.951475972440422
2022-07-01,0.951475972440422
