date,risk
1975-01-01,0.0513869100385559
1975-04-01,0.0820229641366816
1975-07-01,0.0820229641366816
1975-10-01,0.0820229641366816
1976-01-01,0.0820229641366816
1976-04-01,0.1093639521822422
1976-07-01,0.1093639521822422
1976-10-01,0.1093639521822422
1977-01-01,0.1093639521822422
1977-04-01,0.1093639521822422
1977-07-01,0.1093639521822422
1977-10-01,0.1093639521822422
1978-01-01,0.1093639521822422
1978-04-01,0.1230344462050225
1978-07-01,0.1367049402278028
1978-10-01,0.1367049402278028
1979-01-01,0.1367049402278028
1979-04-01,0.1367049402278028
1979-07-01,0.150375434250583
1979-10-01,0.1640459282733633
1980-01-01,0.1640459282733633
1980-04-01,0.1640459282733633
1980-07-01,0.1640459282733633
1980-10-01,0.1640459282733633
1981-01-01,0.1913869163189239
1981-04-01,0.1913869163189239
1981-07-01,0.1913869163189239
1981-10-01,0.1913869163189239
1982-01-01,0.1913869163189239
1982-04-01,0.1913869163189239
1982-07-01,0.1913869163189239
1982-10-01,0.1913869163189239
1983-01-01,0.1913869163189239
1983-04-01,0.1913869163189239
1983-07-01,0.1913869163189239
1983-10-01,0.1913869163189239
1984-01-01,0.1913869163189239
1984-04-01,0.1913869163189239
1984-07-01,0.1913869163189239
1984-10-01,0.1913869163189239
1985-01-01,0.1913869163189239
1985-04-01,0.1913869163189239
1985-07-01,0.1913869163189239
1985-10-01,0.1913869163189239
1986-01-01,0.1913869163189239
1986-04-01,0.1913869163189239
1986-07-01,0.1913869163189239
1986-10-01,0.1913869163189239
1987-01-01,0.1913869163189239
1987-04-01,0.1913869163189239
1987-07-01,0.1913869163189239
1987-10-01,0.1913869163189239
1988-01-01,0.1913869163189239
1988-04-01,0.1913869163189239
1988-07-01,0.1913869163189239
1988-10-01,0.1913869163189239
1989-01-01,0.1913869163189239
1989-04-01,0.1913869163189239
1989-07-01,0.1913869163189239
1989-10-01,0.1913869163189239
1990-01-01,0.1913869163189239
1990-04-01,0.1913869163189239
1990-07-01,0.1913869163189239
1990-10-01,0.1913869163189239
1991-01-01,0.1913869163189239
1991-04-01,0.1913869163189239
1991-07-01,0.1913869163189239
1991-10-01,0.1913869163189239
1992-01-01,0.1913869163189239
1992-04-01,0.1913869163189239
1992-07-01,0.1913869163189239
1992-10-01,0.2224834686907867
1993-01-01,0.6142043144573717
1993-04-01,0.8795186992557067
1993-07-01,1.1977864217500738
1993-10-01,1.362037409636252
1994-01-01,1.614008527386294
1994-04-01,1.7556713260824528
1994-07-01,1.890066307783037
1994-10-01,2.0922464339516784
1995-01-01,2.2676193832623524
1995-04-01,2.310078802707649
1995-07-01,2.3602772264357745
1995-10-01,2.473239718271501
1996-01-01,2.615240209250864
1996-04-01,2.600364682778073
1996-07-01,2.6663963367238988
1996-10-01,2.746782419937266
1997-01-01,2.799155466528136
1997-04-01,2.828685311334496
1997-07-01,2.84474010500936
1997-10-01,2.8236801622492256
1998-01-01,2.7481868610433406
1998-04-01,2.711638497216017
1998-07-01,2.6234918735963184
1998-10-01,2.6096647426014
1999-01-01,2.608997679910079
1999-04-01,2.442530331681965
1999-07-01,2.3827988680684395
1999-10-01,2.336695644051716
2000-01-01,2.3193257626456827
2000-04-01,2.2022127153304485
2000-07-01,2.1352809113160207
2000-10-01,2.0481853181199408
2001-01-01,2.0342089009426205
2001-04-01,2.0054755583319306
2001-07-01,1.95845116609698
2001-10-01,1.9235119027873449
2002-01-01,1.8074813915291184
2002-04-01,1.7928242269840782
2002-07-01,1.7800996645821925
2002-10-01,1.761171275111291
2003-01-01,1.7490740922916417
2003-04-01,1.674714366212611
2003-07-01,1.6734625114371768
2003-10-01,1.6539196070374822
2004-01-01,1.6312057485741882
2004-04-01,1.6108508512506594
2004-07-01,1.567113581211666
2004-10-01,1.5330351915140126
2005-01-01,1.5317833367385787
2005-04-01,1.471497608192023
2005-07-01,1.4257168377923426
2005-10-01,1.4257168377923426
2006-01-01,1.4257168377923426
2006-04-01,1.4257168377923426
2006-07-01,1.4244649830169085
2006-10-01,1.4074257881680818
2007-01-01,1.4074257881680818
2007-04-01,1.4010865137001685
2007-07-01,1.3189913545961482
2007-10-01,1.3189913545961482
2008-01-01,1.317739499820714
2008-04-01,1.3114002253528008
2008-07-01,1.298907219740525
2008-10-01,1.298907219740525
2009-01-01,1.298907219740525
2009-04-01,1.2976553649650908
2009-07-01,1.285162359352815
2009-10-01,1.2495189027305018
2010-01-01,1.2495189027305018
2010-04-01,1.2176044894020144
2010-07-01,1.1984243505302523
2010-10-01,1.1984243505302523
2011-01-01,1.1797329894246809
2011-04-01,1.1587098632952593
2011-07-01,1.1715621226909994
2011-10-01,1.1715621226909994
2012-01-01,1.1715621226909994
2012-04-01,1.1703102679155652
2012-07-01,1.1577212798084968
2012-10-01,1.1577212798084968
2013-01-01,1.1577212798084968
2013-04-01,1.1577212798084968
2013-07-01,1.1069481085119508
2013-10-01,1.1069481085119508
2014-01-01,1.1069481085119508
2014-04-01,1.1069481085119508
2014-07-01,1.0948509256923016
2014-10-01,1.0948509256923016
2015-01-01,1.0935990709168677
2015-04-01,1.0935990709168677
2015-07-01,1.0935990709168677
2015-10-01,1.0935990709168677
2016-01-01,1.0935990709168677
2016-04-01,1.0935990709168677
2016-07-01,1.0935990709168677
2016-10-01,1.0935990709168677
2017-01-01,1.0935990709168677
2017-04-01,1.081010082809799
2017-07-01,1.0684210947027306
2017-10-01,1.0684210947027306
2018-01-01,1.0563239118830814
2018-04-01,0.998309929167736
2018-07-01,0.998309929167736
2018-10-01,0.9459073351860896
2019-01-01,0.919706038195266
2019-04-01,0.919706038195266
2019-07-01,0.919706038195266
2019-10-01,0.9076088553756168
2020-01-01,0.9076088553756168
2020-04-01,0.8889174942700452
2020-07-01,0.8889174942700452
2020-10-01,0.8825001893163106
2021-01-01,0.857053968901578
2021-04-01,0.8444649807945097
2021-07-01,0.8394575616927734
2021-10-01,0.8394575616927734
2022-01-01,0.8394575616927734
2022-04-01,0.8382057069173393
2022-07-01,0.8382057069173393
