date,risk
1975-01-01,0.0560725055806399
1975-04-01,0.0945958340982192
1975-07-01,0.0945958340982192
1975-10-01,0.0945958340982192
1976-01-01,0.0945958340982192
1976-04-01,0.1261277787976256
1976-07-01,0.1261277787976256
1976-10-01,0.1261277787976256
1977-01-01,0.1261277787976256
1977-04-01,0.1261277787976256
1977-07-01,0.1261277787976256
1977-10-01,0.1261277787976256
1978-01-01,0.1261277787976256
1978-04-01,0.1418937511473288
1978-07-01,0.157659723497032
1978-10-01,0.157659723497032
1979-01-01,0.157659723497032
1979-04-01,0.157659723497032
1979-07-01,0.1734256958467352
1979-10-01,0.1891916681964384
1980-01-01,0.1891916681964384
1980-04-01,0.1891916681964384
1980-07-01,0.1891916681964384
1980-10-01,0.1891916681964384
1981-01-01,0.2207236128958449
1981-04-01,0.2207236128958449
1981-07-01,0.2207236128958449
1981-10-01,0.2207236128958449
1982-01-01,0.2207236128958449
1982-04-01,0.2207236128958449
1982-07-01,0.2207236128958449
1982-10-01,0.2207236128958449
1983-01-01,0.2207236128958449
1983-04-01,0.2207236128958449
1983-07-01,0.2207236128958449
1983-10-01,0.2207236128958449
1984-01-01,0.2207236128958449
1984-04-01,0.2207236128958449
1984-07-01,0.2207236128958449
1984-10-01,0.2207236128958449
1985-01-01,0.2207236128958449
1985-04-01,0.2207236128958449
1985-07-01,0.2207236128958449
1985-10-01,0.2207236128958449
1986-01-01,0.2207236128958449
1986-04-01,0.2207236128958449
1986-07-01,0.2207236128958449
1986-10-01,0.2207236128958449
1987-01-01,0.2207236128958449
1987-04-01,0.2207236128958449
1987-07-01,0.2207236128958449
1987-10-01,0.2207236128958449
1988-01-01,0.2207236128958449
1988-04-01,0.2207236128958449
1988-07-01,0.2207236128958449
1988-10-01,0.2207236128958449
1989-01-01,0.2207236128958449
1989-04-01,0.2207236128958449
1989-07-01,0.2207236128958449
1989-10-01,0.2207236128958449
1990-01-01,0.2207236128958449
1990-04-01,0.2207236128958449
1990-07-01,0.2207236128958449
1990-10-01,0.2207236128958449
1991-01-01,0.2207236128958449
1991-04-01,0.2207236128958449
1991-07-01,0.2207236128958449
1991-10-01,0.2207236128958449
1992-01-01,0.2207236128958449
1992-04-01,0.2207236128958449
1992-07-01,0.2207236128958449
1992-10-01,0.2574217664037819
1993-01-01,0.6897508143991556
1993-04-01,0.9921734316040232
1993-07-01,1.3612499460102647
1993-10-01,1.5433023245360311
1994-01-01,1.8181208240579096
1994-04-01,1.985298889657532
1994-07-01,2.142829336611207
1994-10-01,2.361529771121472
1995-01-01,2.55386126328407
1995-04-01,2.5966641338378817
1995-07-01,2.6453654619702074
1995-10-01,2.765477264587977
1996-01-01,2.931088603025963
1996-04-01,2.92163017981614
1996-07-01,2.98995047490452
1996-10-01,3.0705617898499145
1997-01-01,3.124395333752662
1997-04-01,3.1503182352802748
1997-07-01,3.1656879363783705
1997-10-01,3.141641957474884
1998-01-01,3.0622122941654824
