date,risk
1975-01-01,0.0767709748237452
1975-04-01,0.1377039931365651
1975-07-01,0.1377039931365651
1975-10-01,0.1377039931365651
1976-01-01,0.1377039931365651
1976-04-01,0.1836053241820868
1976-07-01,0.1836053241820868
1976-10-01,0.1836053241820868
1977-01-01,0.1836053241820868
1977-04-01,0.1836053241820868
1977-07-01,0.1836053241820868
1977-10-01,0.1836053241820868
1978-01-01,0.1836053241820868
1978-04-01,0.2065559897048477
1978-07-01,0.2295066552276085
1978-10-01,0.2295066552276085
1979-01-01,0.2295066552276085
1979-04-01,0.2295066552276085
1979-07-01,0.2524573207503694
1979-10-01,0.2754079862731303
1980-01-01,0.2754079862731303
1980-04-01,0.2754079862731303
1980-07-01,0.2754079862731303
1980-10-01,0.2754079862731303
1981-01-01,0.321309317318652
1981-04-01,0.321309317318652
1981-07-01,0.321309317318652
1981-10-01,0.321309317318652
1982-01-01,0.321309317318652
1982-04-01,0.321309317318652
1982-07-01,0.321309317318652
1982-10-01,0.321309317318652
1983-01-01,0.321309317318652
1983-04-01,0.321309317318652
1983-07-01,0.321309317318652
1983-10-01,0.321309317318652
1984-01-01,0.321309317318652
1984-04-01,0.321309317318652
1984-07-01,0.321309317318652
1984-10-01,0.321309317318652
1985-01-01,0.321309317318652
1985-04-01,0.321309317318652
1985-07-01,0.321309317318652
1985-10-01,0.321309317318652
1986-01-01,0.321309317318652
1986-04-01,0.321309317318652
1986-07-01,0.321309317318652
1986-10-01,0.321309317318652
1987-01-01,0.321309317318652
1987-04-01,0.321309317318652
1987-07-01,0.321309317318652
1987-10-01,0.321309317318652
1988-01-01,0.321309317318652
1988-04-01,0.321309317318652
1988-07-01,0.321309317318652
1988-10-01,0.321309317318652
1989-01-01,0.321309317318652
1989-04-01,0.321309317318652
1989-07-01,0.321309317318652
1989-10-01,0.321309317318652
1990-01-01,0.321309317318652
1990-04-01,0.321309317318652
1990-07-01,0.321309317318652
1990-10-01,0.321309317318652
1991-01-01,0.321309317318652
1991-04-01,0.321309317318652
1991-07-01,0.321309317318652
1991-10-01,0.321309317318652
1992-01-01,0.321309317318652
1992-04-01,0.321309317318652
1992-07-01,0.321309317318652
1992-10-01,0.3887450614446365
1993-01-01,1.0727610028825696
1993-04-01,1.4680283607215854
1993-07-01,1.918962106666556
1993-10-01,2.144139141396312
1994-01-01,2.4965013243297225
1994-04-01,2.7399840656441623
1994-07-01,2.976447879756976
1994-10-01,3.2732592574215
1995-01-01,3.5297392195875585
1995-04-01,3.615708662881035
1995-07-01,3.70583409289352
1995-10-01,3.865306675518539
1996-01-01,4.100405788435564
1996-04-01,4.104726723767447
1996-07-01,4.17885419328336
1996-10-01,4.290993303472764
1997-01-01,4.361249020842248
1997-04-01,4.397463523355401
1997-07-01,4.415018849527284
1997-10-01,4.387611481354698
1998-01-01,4.266432801247361
1998-04-01,4.202889455950992
1998-07-01,4.068291547657229
1998-10-01,4.04429383907777
1999-01-01,4.041816148257981
1999-04-01,3.8198086183897777
1999-07-01,3.726929254322036
1999-10-01,3.6541324942166384
2000-01-01,3.628505907563684
2000-04-01,3.344991538063049
2000-07-01,3.2478568326694943
2000-10-01,3.102625975065556
2001-01-01,3.088641425953546
2001-04-01,3.0414712525011027
2001-07-01,2.965664878544776
2001-10-01,2.902528307014321
2002-01-01,2.727203486966269
2002-04-01,2.70557082532898
2002-07-01,2.6940639670367594
2002-10-01,2.665777404740845
2003-01-01,2.644476168146669
2003-04-01,2.529640746136744
2003-07-01,2.527163055316955
2003-10-01,2.509604806721675
2004-01-01,2.484224110834888
2004-04-01,2.4562425786560524
2004-07-01,2.381983988434893
2004-10-01,2.329666969066704
2005-01-01,2.3269181653923465
2005-04-01,2.212052462550568
2005-07-01,2.13956288796364
2005-10-01,2.13956288796364
2006-01-01,2.13956288796364
2006-04-01,2.13956288796364
2006-07-01,2.136814084289284
2006-10-01,2.1106555746051887
2007-01-01,2.1106555746051887
2007-04-01,2.095848150964908
2007-07-01,1.965928577002253
2007-10-01,1.965928577002253
2008-01-01,1.963179773327896
2008-04-01,1.949770312782535
2008-07-01,1.932890784478856
2008-10-01,1.932890784478856
2009-01-01,1.932890784478856
2009-04-01,1.9301419808044988
2009-07-01,1.910979498384828
2009-10-01,1.8514111361418484
2010-01-01,1.8514111361418484
2010-04-01,1.8287947948038243
2010-07-01,1.802349282405298
2010-10-01,1.802349282405298
2011-01-01,1.773899147524875
2011-04-01,1.72752605885917
2011-07-01,1.730904597077814
2011-10-01,1.730904597077814
2012-01-01,1.730904597077814
2012-04-01,1.728155793403457
2012-07-01,1.7089894550377502
2012-10-01,1.7089894550377502
2013-01-01,1.7089894550377502
2013-04-01,1.7089894550377502
2013-07-01,1.6366083535224936
2013-10-01,1.6366083535224936
2014-01-01,1.6366083535224936
2014-04-01,1.6366083535224936
2014-07-01,1.6153071169283175
2014-10-01,1.6153071169283175
2015-01-01,1.6125583132539612
2015-04-01,1.6125583132539612
2015-07-01,1.6125583132539612
2015-10-01,1.6125583132539612
2016-01-01,1.6125583132539612
2016-04-01,1.6125583132539612
2016-07-01,1.6125583132539612
2016-10-01,1.6125583132539612
2017-01-01,1.6125583132539612
2017-04-01,1.5947469246077046
2017-07-01,1.578228165021218
2017-10-01,1.578228165021218
2018-01-01,1.556926928427042
2018-04-01,1.4803071310454212
2018-07-01,1.4803071310454212
2018-10-01,1.425449974071068
2019-01-01,1.3980213955838916
2019-04-01,1.3980213955838916
2019-07-01,1.3980213955838916
2019-10-01,1.3767201589897156
2020-01-01,1.3767201589897156
2020-04-01,1.3482700241092929
2020-07-01,1.3482700241092929
2020-10-01,1.3310650187683946
2021-01-01,1.285713741905686
2021-04-01,1.266147150690112
2021-07-01,1.3177928017258256
2021-10-01,1.3177928017258256
2022-01-01,1.3177928017258256
2022-04-01,1.3124339619792544
2022-07-01,1.3124339619792544
