date,risk
1975-01-01,0.016703534898829
1975-04-01,0.00436659513018
1975-07-01,0.00436659513018
1975-10-01,0.00436659513018
1976-01-01,0.00436659513018
1976-04-01,0.0058221268402401
1976-07-01,0.0058221268402401
1976-10-01,0.0058221268402401
1977-01-01,0.0058221268402401
1977-04-01,0.0058221268402401
1977-07-01,0.0058221268402401
1977-10-01,0.0058221268402401
1978-01-01,0.0058221268402401
1978-04-01,0.0065498926952701
1978-07-01,0.0072776585503001
1978-10-01,0.0072776585503001
1979-01-01,0.0072776585503001
1979-04-01,0.0072776585503001
1979-07-01,0.0080054244053301
1979-10-01,0.0087331902603601
1980-01-01,0.0087331902603601
1980-04-01,0.0087331902603601
1980-07-01,0.0087331902603601
1980-10-01,0.0087331902603601
1981-01-01,0.0101887219704202
1981-04-01,0.0101887219704202
1981-07-01,0.0101887219704202
1981-10-01,0.0101887219704202
1982-01-01,0.0101887219704202
1982-04-01,0.0101887219704202
1982-07-01,0.0101887219704202
1982-10-01,0.0101887219704202
1983-01-01,0.0101887219704202
1983-04-01,0.0101887219704202
1983-07-01,0.0101887219704202
1983-10-01,0.0101887219704202
1984-01-01,0.0101887219704202
1984-04-01,0.0101887219704202
1984-07-01,0.0101887219704202
1984-10-01,0.0101887219704202
1985-01-01,0.0101887219704202
1985-04-01,0.0101887219704202
1985-07-01,0.0101887219704202
1985-10-01,0.0101887219704202
1986-01-01,0.0101887219704202
1986-04-01,0.0101887219704202
1986-07-01,0.0101887219704202
1986-10-01,0.0101887219704202
1987-01-01,0.0101887219704202
1987-04-01,0.0101887219704202
1987-07-01,0.0101887219704202
1987-10-01,0.0101887219704202
1988-01-01,0.0101887219704202
1988-04-01,0.0101887219704202
1988-07-01,0.0101887219704202
1988-10-01,0.0101887219704202
1989-01-01,0.0101887219704202
1989-04-01,0.0101887219704202
1989-07-01,0.0101887219704202
1989-10-01,0.0101887219704202
1990-01-01,0.0101887219704202
1990-04-01,0.0101887219704202
1990-07-01,0.0101887219704202
1990-10-01,0.0101887219704202
1991-01-01,0.0101887219704202
1991-04-01,0.0101887219704202
1991-07-01,0.0101887219704202
1991-10-01,0.0101887219704202
1992-01-01,0.0101887219704202
1992-04-01,0.0101887219704202
1992-07-01,0.0101887219704202
1992-10-01,0.0554255414287763
1993-01-01,0.4780321221937831
1993-04-01,0.6798555641650158
1993-07-01,1.0004824273536326
1993-10-01,1.2128139339462107
1994-01-01,1.599416311147634
1994-04-01,1.7663747796722034
1994-07-01,1.9340688989501127
1994-10-01,2.172512080244396
1995-01-01,2.232906126053299
1995-04-01,2.3843360809407264
1995-07-01,2.4440836122071965
1995-10-01,2.541106791794973
1996-01-01,2.699226606366868
1996-04-01,2.699720898853516
1996-07-01,2.8211856632969194
1996-10-01,2.866397095360977
1997-01-01,2.941841123382376
1997-04-01,3.016547754274018
1997-07-01,3.0029529700063224
1997-10-01,3.032197581757737
1998-01-01,2.9702945710208093
1998-04-01,2.9486718399400886
1998-07-01,2.881088699793107
1998-10-01,2.846582309682003
1999-01-01,2.8326906949748825
1999-04-01,2.670757184527253
1999-07-01,2.623083164916445
1999-10-01,2.5957751961546327
2000-01-01,2.5791708389346444
2000-04-01,2.4368561851523967
2000-07-01,2.3180506447281184
2000-10-01,2.205596296340883
2001-01-01,2.140678129721804
2001-04-01,2.129974518179979
2001-07-01,2.095211250176054
2001-10-01,2.0738168700144204
2002-01-01,1.9663503600072727
2002-04-01,1.948817540891396
2002-07-01,1.8977909889794369
2002-10-01,1.867187721887146
2003-01-01,1.8666521521003017
2003-04-01,1.7894584685037227
2003-07-01,1.7898837715453868
2003-10-01,1.7543002527825955
2004-01-01,1.7243337695880143
2004-04-01,1.6979336646716503
2004-07-01,1.6582563745643424
2004-10-01,1.6377118336908767
2005-01-01,1.6235448936424333
2005-04-01,1.5789617002441465
2005-07-01,1.5127422882683563
2005-10-01,1.5127422882683563
2006-01-01,1.5127422882683563
2006-04-01,1.5127422882683563
2006-07-01,1.4985753482199131
2006-10-01,1.4883030777831805
2007-01-01,1.4883030777831805
2007-04-01,1.4761696758526586
2007-07-01,1.4113620022752669
2007-10-01,1.4113620022752669
2008-01-01,1.397195062226824
2008-04-01,1.385061660296302
2008-07-01,1.378338499599438
2008-10-01,1.378338499599438
2009-01-01,1.378338499599438
2009-04-01,1.3769859312272663
2009-07-01,1.370262770530403
2009-10-01,1.3562808793498309
2010-01-01,1.3562808793498309
2010-04-01,1.2720178469031982
2010-07-01,1.2452516170817978
2010-10-01,1.2452516170817978
2011-01-01,1.234979346645065
2011-04-01,1.2229807134900352
2011-07-01,1.242193261707282
2011-10-01,1.242193261707282
2012-01-01,1.242193261707282
2012-04-01,1.2276601967538026
2012-07-01,1.220937036056939
2012-10-01,1.220937036056939
2013-01-01,1.220937036056939
2013-04-01,1.220937036056939
2013-07-01,1.199394665761592
2013-10-01,1.199394665761592
2014-01-01,1.199394665761592
2014-04-01,1.199394665761592
2014-07-01,1.1986668999065622
2014-10-01,1.1986668999065622
2015-01-01,1.1841338349530828
2015-04-01,1.1841338349530828
2015-07-01,1.1841338349530828
2015-10-01,1.1841338349530828
2016-01-01,1.1841338349530828
2016-04-01,1.1841338349530828
2016-07-01,1.1841338349530828
2016-10-01,1.1841338349530828
2017-01-01,1.1841338349530828
2017-04-01,1.1774106742562191
2017-07-01,1.1706875135593553
2017-10-01,1.1706875135593553
2018-01-01,1.169959747704325
2018-04-01,1.1332602531005629
2018-07-01,1.1332602531005629
2018-10-01,1.0646978871854216
2019-01-01,1.0304167042278511
2019-04-01,1.0304167042278511
2019-07-01,1.0304167042278511
2019-10-01,1.029688938372821
2020-01-01,1.029688938372821
2020-04-01,1.019416667936088
2020-07-01,1.019416667936088
2020-10-01,1.0273062562870656
2021-01-01,1.011317659623526
2021-04-01,1.0072225235201953
2021-07-01,0.9490902637062772
2021-10-01,0.9490902637062772
2022-01-01,0.9490902637062772
2022-04-01,0.9345571987527976
2022-07-01,0.9345571987527976
