date,risk
1975-01-01,0.0210147603578963
1975-04-01,0.0420295207157926
1975-07-01,0.0420295207157926
1975-10-01,0.0420295207157926
1976-01-01,0.0420295207157926
1976-04-01,0.0560393609543901
1976-07-01,0.0560393609543901
1976-10-01,0.0560393609543901
1977-01-01,0.0560393609543901
1977-04-01,0.0560393609543901
1977-07-01,0.0560393609543901
1977-10-01,0.0560393609543901
1978-01-01,0.0560393609543901
1978-04-01,0.0630442810736889
1978-07-01,0.0700492011929876
1978-10-01,0.0700492011929876
1979-01-01,0.0700492011929876
1979-04-01,0.0700492011929876
1979-07-01,0.0770541213122864
1979-10-01,0.0840590414315852
1980-01-01,0.0840590414315852
1980-04-01,0.0840590414315852
1980-07-01,0.0840590414315852
1980-10-01,0.0840590414315852
1981-01-01,0.0980688816701827
1981-04-01,0.0980688816701827
1981-07-01,0.0980688816701827
1981-10-01,0.0980688816701827
1982-01-01,0.0980688816701827
1982-04-01,0.0980688816701827
1982-07-01,0.0980688816701827
1982-10-01,0.0980688816701827
1983-01-01,0.0980688816701827
1983-04-01,0.0980688816701827
1983-07-01,0.0980688816701827
1983-10-01,0.0980688816701827
1984-01-01,0.0980688816701827
1984-04-01,0.0980688816701827
1984-07-01,0.0980688816701827
1984-10-01,0.0980688816701827
1985-01-01,0.0980688816701827
1985-04-01,0.0980688816701827
1985-07-01,0.0980688816701827
1985-10-01,0.0980688816701827
1986-01-01,0.0980688816701827
1986-04-01,0.0980688816701827
1986-07-01,0.0980688816701827
1986-10-01,0.0980688816701827
1987-01-01,0.0980688816701827
1987-04-01,0.0980688816701827
1987-07-01,0.0980688816701827
1987-10-01,0.0980688816701827
1988-01-01,0.0980688816701827
1988-04-01,0.0980688816701827
1988-07-01,0.0980688816701827
1988-10-01,0.0980688816701827
1989-01-01,0.0980688816701827
1989-04-01,0.0980688816701827
1989-07-01,0.0980688816701827
1989-10-01,0.0980688816701827
1990-01-01,0.0980688816701827
1990-04-01,0.0980688816701827
1990-07-01,0.0980688816701827
1990-10-01,0.0980688816701827
1991-01-01,0.0980688816701827
1991-04-01,0.0980688816701827
1991-07-01,0.0980688816701827
1991-10-01,0.0980688816701827
1992-01-01,0.0980688816701827
1992-04-01,0.0980688816701827
1992-07-01,0.0980688816701827
1992-10-01,0.160284698041023
1993-01-01,0.6954527782382647
1993-04-01,1.0221253233985044
1993-07-01,1.3645644064998277
1993-10-01,1.6247437627558896
1994-01-01,2.062305627812532
1994-04-01,2.271641811437837
1994-07-01,2.466611674089992
1994-10-01,2.7272695912153515
1995-01-01,2.711253460058248
1995-04-01,2.834429903339557
1995-07-01,2.851677138572428
1995-10-01,2.9075653397310424
1996-01-01,3.1247150481027752
1996-04-01,3.123796987248593
1996-07-01,3.2446596484965244
1996-10-01,3.25408977187529
1997-01-01,3.3155031052994546
1997-04-01,3.3660135060857894
1997-07-01,3.356345611689811
1997-10-01,3.3692236027569176
1998-01-01,3.341578307794444
1998-04-01,3.3192821833604147
1998-07-01,3.25318547567878
1998-10-01,3.232148217019569
1999-01-01,3.22172549285677
1999-04-01,3.024103803627228
1999-07-01,2.973773430908897
1999-10-01,2.922761794776167
2000-01-01,2.897352967556398
2000-04-01,2.733292180932729
2000-07-01,2.613827843917957
2000-10-01,2.5022491416472485
2001-01-01,2.44617851777482
2001-04-01,2.4194115837113688
2001-07-01,2.3624599115409657
2001-10-01,2.331529065392376
2002-01-01,2.180700273582657
2002-04-01,2.1552730714478394
2002-07-01,2.10962517173821
2002-10-01,2.0736170089327954
2003-01-01,2.0666120888134967
2003-04-01,1.9527550653080303
2003-07-01,1.942332341145232
2003-10-01,1.907538733563952
2004-01-01,1.8922892135753229
2004-04-01,1.877702577327385
2004-07-01,1.822877637151592
2004-10-01,1.7829383339283955
2005-01-01,1.7725156097655967
2005-04-01,1.8712344489847168
2005-07-01,1.8064971769770488
2005-10-01,1.8064971769770488
2006-01-01,1.8064971769770488
2006-04-01,1.8064971769770488
2006-07-01,1.791973197671018
2006-10-01,1.7720035460594203
2007-01-01,1.7720035460594203
2007-04-01,1.7543681944049505
2007-07-01,1.653324253868982
2007-10-01,1.653324253868982
2008-01-01,1.6388002745629515
2008-04-01,1.6211649229084817
2008-07-01,1.6205670816694924
2008-10-01,1.6205670816694924
2009-01-01,1.6205670816694924
2009-04-01,1.6060431023634614
2009-07-01,1.6054452611244725
2009-10-01,1.607546879891772
2010-01-01,1.607546879891772
2010-04-01,1.5186155464336468
2010-07-01,1.5011359891011224
2010-10-01,1.5011359891011224
2011-01-01,1.4811663374895243
2011-04-01,1.478842505091133
2011-07-01,1.4976134260096896
2011-10-01,1.4976134260096896
2012-01-01,1.4976134260096896
2012-04-01,1.4830894467036586
2012-07-01,1.4811360478415387
2012-10-01,1.4811360478415387
2013-01-01,1.4811360478415387
2013-04-01,1.4811360478415387
2013-07-01,1.465319969928504
2013-10-01,1.465319969928504
2014-01-01,1.465319969928504
2014-04-01,1.465319969928504
2014-07-01,1.4589039530229655
2014-10-01,1.4589039530229655
2015-01-01,1.444379973716935
2015-04-01,1.444379973716935
2015-07-01,1.444379973716935
2015-10-01,1.444379973716935
2016-01-01,1.444379973716935
2016-04-01,1.444379973716935
2016-07-01,1.444379973716935
2016-10-01,1.444379973716935
2017-01-01,1.444379973716935
2017-04-01,1.4424265748548153
2017-07-01,1.4404731759926954
2017-10-01,1.4404731759926954
2018-01-01,1.4334336145078814
2018-04-01,1.4202168778172768
2018-07-01,1.4202168778172768
2018-10-01,1.339617237129504
2019-01-01,1.299317416785618
2019-04-01,1.299317416785618
2019-07-01,1.299317416785618
2019-10-01,1.292277855300804
2020-01-01,1.292277855300804
2020-04-01,1.2723082036892055
2020-07-01,1.2723082036892055
2020-10-01,1.2705423968402552
2021-01-01,1.2419392945645966
2021-04-01,1.239985895702477
2021-07-01,1.1818899784783543
2021-10-01,1.1818899784783543
2022-01-01,1.1818899784783543
2022-04-01,1.1673659991723238
2022-07-01,1.1673659991723238
