date,risk
1975-01-01,0.0890917585299805
1975-04-01,0.1495334222169452
1975-07-01,0.1495334222169452
1975-10-01,0.1495334222169452
1976-01-01,0.1495334222169452
1976-04-01,0.1993778962892603
1976-07-01,0.1993778962892603
1976-10-01,0.1993778962892603
1977-01-01,0.1993778962892603
1977-04-01,0.1993778962892603
1977-07-01,0.1993778962892603
1977-10-01,0.1993778962892603
1978-01-01,0.1993778962892603
1978-04-01,0.2243001333254178
1978-07-01,0.2492223703615753
1978-10-01,0.2492223703615753
1979-01-01,0.2492223703615753
1979-04-01,0.2492223703615753
1979-07-01,0.2741446073977329
1979-10-01,0.2990668444338905
1980-01-01,0.2990668444338905
1980-04-01,0.2990668444338905
1980-07-01,0.2990668444338905
1980-10-01,0.2990668444338905
1981-01-01,0.3489113185062055
1981-04-01,0.3489113185062055
1981-07-01,0.3489113185062055
1981-10-01,0.3489113185062055
1982-01-01,0.3489113185062055
1982-04-01,0.3489113185062055
1982-07-01,0.3489113185062055
1982-10-01,0.3489113185062055
1983-01-01,0.3489113185062055
1983-04-01,0.3489113185062055
1983-07-01,0.3489113185062055
1983-10-01,0.3489113185062055
1984-01-01,0.3489113185062055
1984-04-01,0.3489113185062055
1984-07-01,0.3489113185062055
1984-10-01,0.3489113185062055
1985-01-01,0.3489113185062055
1985-04-01,0.3489113185062055
1985-07-01,0.3489113185062055
1985-10-01,0.3489113185062055
1986-01-01,0.3489113185062055
1986-04-01,0.3489113185062055
1986-07-01,0.3489113185062055
1986-10-01,0.3489113185062055
1987-01-01,0.3489113185062055
1987-04-01,0.3489113185062055
1987-07-01,0.3489113185062055
1987-10-01,0.3489113185062055
1988-01-01,0.3489113185062055
1988-04-01,0.3489113185062055
1988-07-01,0.3489113185062055
1988-10-01,0.3489113185062055
1989-01-01,0.3489113185062055
1989-04-01,0.3489113185062055
1989-07-01,0.3489113185062055
1989-10-01,0.3489113185062055
1990-01-01,0.3489113185062055
1990-04-01,0.3489113185062055
1990-07-01,0.3489113185062055
1990-10-01,0.3489113185062055
1991-01-01,0.3489113185062055
1991-04-01,0.3489113185062055
1991-07-01,0.3489113185062055
1991-10-01,0.3489113185062055
1992-01-01,0.3489113185062055
1992-04-01,0.3489113185062055
1992-07-01,0.3489113185062055
1992-10-01,0.4654374623656757
1993-01-01,1.4077305915118508
1993-04-01,1.7846693554111983
1993-07-01,2.054274885271749
1993-10-01,2.273608145011656
1994-01-01,2.6312445129238093
