date,risk
1975-01-01,0.023858041006143
1975-04-01,0.0375503213040251
1975-07-01,0.0375503213040251
1975-10-01,0.0375503213040251
1976-01-01,0.0375503213040251
1976-04-01,0.0500670950720335
1976-07-01,0.0500670950720335
1976-10-01,0.0500670950720335
1977-01-01,0.0500670950720335
1977-04-01,0.0500670950720335
1977-07-01,0.0500670950720335
1977-10-01,0.0500670950720335
1978-01-01,0.0500670950720335
1978-04-01,0.0563254819560377
1978-07-01,0.0625838688400419
1978-10-01,0.0625838688400419
1979-01-01,0.0625838688400419
1979-04-01,0.0625838688400419
1979-07-01,0.0688422557240461
1979-10-01,0.0751006426080503
1980-01-01,0.0751006426080503
1980-04-01,0.0751006426080503
1980-07-01,0.0751006426080503
1980-10-01,0.0751006426080503
1981-01-01,0.0876174163760587
1981-04-01,0.0876174163760587
1981-07-01,0.0876174163760587
1981-10-01,0.0876174163760587
1982-01-01,0.0876174163760587
1982-04-01,0.0876174163760587
1982-07-01,0.0876174163760587
1982-10-01,0.0876174163760587
1983-01-01,0.0876174163760587
1983-04-01,0.0876174163760587
1983-07-01,0.0876174163760587
1983-10-01,0.0876174163760587
1984-01-01,0.0876174163760587
1984-04-01,0.0876174163760587
1984-07-01,0.0876174163760587
1984-10-01,0.0876174163760587
1985-01-01,0.0876174163760587
1985-04-01,0.0876174163760587
1985-07-01,0.0876174163760587
1985-10-01,0.0876174163760587
1986-01-01,0.0876174163760587
1986-04-01,0.0876174163760587
1986-07-01,0.0876174163760587
1986-10-01,0.0876174163760587
1987-01-01,0.0876174163760587
1987-04-01,0.0876174163760587
1987-07-01,0.0876174163760587
1987-10-01,0.0876174163760587
1988-01-01,0.0876174163760587
1988-04-01,0.0876174163760587
1988-07-01,0.0876174163760587
1988-10-01,0.0876174163760587
1989-01-01,0.0876174163760587
1989-04-01,0.0876174163760587
1989-07-01,0.0876174163760587
1989-10-01,0.0876174163760587
1990-01-01,0.0876174163760587
1990-04-01,0.0876174163760587
1990-07-01,0.0876174163760587
1990-10-01,0.0876174163760587
1991-01-01,0.0876174163760587
1991-04-01,0.0876174163760587
1991-07-01,0.0876174163760587
1991-10-01,0.0876174163760587
1992-01-01,0.0876174163760587
1992-04-01,0.0876174163760587
1992-07-01,0.0876174163760587
1992-10-01,0.1325025879454437
1993-01-01,0.5211105243357288
1993-04-01,0.7754624299194853
1993-07-01,1.1224522633395702
1993-10-01,1.3143769698020356
1994-01-01,1.6734858003025137
1994-04-01,1.841123738690956
1994-07-01,1.991335234145422
1994-10-01,2.209916351553157
1995-01-01,2.2753405113260783
1995-04-01,2.381336207347656
1995-07-01,2.416034410782072
1995-10-01,2.4796253178883343
1996-01-01,2.6499440707410176
1996-04-01,2.6536693972842595
1996-07-01,2.7639428479973005
1996-10-01,2.7973601162629884
1997-01-01,2.8555470451352685
1997-04-01,2.904899827746528
1997-07-01,2.902112489907549
1997-10-01,2.910796046619515
1998-01-01,2.87266023879266
1998-04-01,2.863952209163539
1998-07-01,2.798338847688247
1998-10-01,2.777589636113346
1999-01-01,2.7688282381882576
1999-04-01,2.5965588207346544
1999-07-01,2.5493748258354323
1999-10-01,2.508749442154325
2000-01-01,2.488844908978763
2000-04-01,2.328334198736381
2000-07-01,2.228239429999114
2000-10-01,2.133983493133204
2001-01-01,2.087943949482928
2001-04-01,2.0672230989773834
2001-07-01,2.021755967784407
2001-10-01,1.9910302444626915
2002-01-01,1.870514534149424
2002-04-01,1.8508411253703827
2002-07-01,1.813562979645196
2002-10-01,1.7846845300505918
2003-01-01,1.7799485623073903
2003-04-01,1.6914044430443873
2003-07-01,1.6826430451192986
2003-10-01,1.6490937220115311
2004-01-01,1.6261119564117978
2004-04-01,1.6073456856705384
2004-07-01,1.564324427076368
2004-10-01,1.5322713725611872
2005-01-01,1.5235099746360985
2005-04-01,1.5345444749335222
2005-07-01,1.480896475370532
2005-10-01,1.480896475370532
2006-01-01,1.480896475370532
2006-04-01,1.480896475370532
2006-07-01,1.485303930745443
2006-10-01,1.4692774034878526
2007-01-01,1.4692774034878526
2007-04-01,1.457650826510662
2007-07-01,1.3710653587732633
2007-10-01,1.3710653587732633
2008-01-01,1.3602758928394711
2008-04-01,1.3486493158622803
2008-07-01,1.3454229001375568
2008-10-01,1.3454229001375568
2009-01-01,1.3454229001375568
2009-04-01,1.334633434203765
2009-07-01,1.3314070184790412
2009-10-01,1.3202182192863927
2010-01-01,1.3202182192863927
2010-04-01,1.2501627037275718
2010-07-01,1.2302590221658878
2010-10-01,1.2302590221658878
2011-01-01,1.2142324949082974
2011-04-01,1.207564197571436
2011-07-01,1.226361690678832
2011-10-01,1.226361690678832
2012-01-01,1.226361690678832
2012-04-01,1.2155722247450396
2012-07-01,1.212345809020316
2012-10-01,1.212345809020316
2013-01-01,1.212345809020316
2013-04-01,1.212345809020316
2013-07-01,1.1872438327694603
2013-10-01,1.1872438327694603
2014-01-01,1.1872438327694603
2014-04-01,1.1872438327694603
2014-07-01,1.182507865026259
2014-10-01,1.182507865026259
2015-01-01,1.171718399092467
2015-04-01,1.171718399092467
2015-07-01,1.171718399092467
2015-10-01,1.171718399092467
2016-01-01,1.171718399092467
2016-04-01,1.171718399092467
2016-07-01,1.171718399092467
2016-10-01,1.171718399092467
2017-01-01,1.171718399092467
2017-04-01,1.1684919833677432
2017-07-01,1.1652655676430197
2017-10-01,1.1652655676430197
2018-01-01,1.1605295998998184
2018-04-01,1.129980587138337
2018-07-01,1.129980587138337
2018-10-01,1.0613347335695578
2019-01-01,1.027011806785168
2019-04-01,1.027011806785168
2019-07-01,1.027011806785168
2019-10-01,1.0222758390419666
2020-01-01,1.0222758390419666
2020-04-01,1.0062493117843765
2020-07-01,1.0062493117843765
2020-10-01,1.0074364558277424
2021-01-01,0.9871750544075472
2021-04-01,0.9839486386828238
2021-07-01,0.940790774947655
2021-10-01,0.940790774947655
2022-01-01,0.940790774947655
2022-04-01,0.9300013090138626
2022-07-01,0.9300013090138626
