date,risk
1975-01-01,0.0521818933647753
1975-04-01,0.0763659834164861
1975-07-01,0.0763659834164861
1975-10-01,0.0763659834164861
1976-01-01,0.0763659834164861
1976-04-01,0.1018213112219815
1976-07-01,0.1018213112219815
1976-10-01,0.1018213112219815
1977-01-01,0.1018213112219815
1977-04-01,0.1018213112219815
1977-07-01,0.1018213112219815
1977-10-01,0.1018213112219815
1978-01-01,0.1018213112219815
1978-04-01,0.1145489751247292
1978-07-01,0.1272766390274769
1978-10-01,0.1272766390274769
1979-01-01,0.1272766390274769
1979-04-01,0.1272766390274769
1979-07-01,0.1400043029302246
1979-10-01,0.1527319668329723
1980-01-01,0.1527319668329723
1980-04-01,0.1527319668329723
1980-07-01,0.1527319668329723
1980-10-01,0.1527319668329723
1981-01-01,0.1781872946384677
1981-04-01,0.1781872946384677
1981-07-01,0.1781872946384677
1981-10-01,0.1781872946384677
1982-01-01,0.1781872946384677
1982-04-01,0.1781872946384677
1982-07-01,0.1781872946384677
1982-10-01,0.1781872946384677
1983-01-01,0.1781872946384677
1983-04-01,0.1781872946384677
1983-07-01,0.1781872946384677
1983-10-01,0.1781872946384677
1984-01-01,0.1781872946384677
1984-04-01,0.1781872946384677
1984-07-01,0.1781872946384677
1984-10-01,0.1781872946384677
1985-01-01,0.1781872946384677
1985-04-01,0.1781872946384677
1985-07-01,0.1781872946384677
1985-10-01,0.1781872946384677
1986-01-01,0.1781872946384677
1986-04-01,0.1781872946384677
1986-07-01,0.1781872946384677
1986-10-01,0.1781872946384677
1987-01-01,0.1781872946384677
1987-04-01,0.1781872946384677
1987-07-01,0.1781872946384677
1987-10-01,0.1781872946384677
1988-01-01,0.1781872946384677
1988-04-01,0.1781872946384677
1988-07-01,0.1781872946384677
1988-10-01,0.1781872946384677
1989-01-01,0.1781872946384677
1989-04-01,0.1781872946384677
1989-07-01,0.1781872946384677
1989-10-01,0.1781872946384677
1990-01-01,0.1781872946384677
1990-04-01,0.1781872946384677
1990-07-01,0.1781872946384677
1990-10-01,0.1781872946384677
1991-01-01,0.1781872946384677
1991-04-01,0.1781872946384677
1991-07-01,0.1781872946384677
