date,risk
1975-01-01,0.0645651436283601
1975-04-01,0.1144283280566416
1975-07-01,0.1144283280566416
1975-10-01,0.1144283280566416
1976-01-01,0.1144283280566416
1976-04-01,0.1525711040755222
1976-07-01,0.1525711040755222
1976-10-01,0.1525711040755222
1977-01-01,0.1525711040755222
1977-04-01,0.1525711040755222
1977-07-01,0.1525711040755222
1977-10-01,0.1525711040755222
1978-01-01,0.1525711040755222
1978-04-01,0.1716424920849625
1978-07-01,0.1907138800944028
1978-10-01,0.1907138800944028
1979-01-01,0.1907138800944028
1979-04-01,0.1907138800944028
1979-07-01,0.209785268103843
1979-10-01,0.2288566561132833
1980-01-01,0.2288566561132833
1980-04-01,0.2288566561132833
1980-07-01,0.2288566561132833
1980-10-01,0.2288566561132833
1981-01-01,0.2669994321321639
1981-04-01,0.2669994321321639
1981-07-01,0.2669994321321639
1981-10-01,0.2669994321321639
1982-01-01,0.2669994321321639
1982-04-01,0.2669994321321639
1982-07-01,0.2669994321321639
1982-10-01,0.2669994321321639
1983-01-01,0.2669994321321639
1983-04-01,0.2669994321321639
1983-07-01,0.2669994321321639
1983-10-01,0.2669994321321639
1984-01-01,0.2669994321321639
1984-04-01,0.2669994321321639
1984-07-01,0.2669994321321639
1984-10-01,0.2669994321321639
1985-01-01,0.2669994321321639
1985-04-01,0.2669994321321639
1985-07-01,0.2669994321321639
1985-10-01,0.2669994321321639
1986-01-01,0.2669994321321639
1986-04-01,0.2669994321321639
1986-07-01,0.2669994321321639
1986-10-01,0.2669994321321639
1987-01-01,0.2669994321321639
1987-04-01,0.2669994321321639
1987-07-01,0.2669994321321639
1987-10-01,0.2669994321321639
1988-01-01,0.2669994321321639
1988-04-01,0.2669994321321639
1988-07-01,0.2669994321321639
1988-10-01,0.2669994321321639
1989-01-01,0.2669994321321639
1989-04-01,0.2669994321321639
1989-07-01,0.2669994321321639
1989-10-01,0.2669994321321639
1990-01-01,0.2669994321321639
1990-04-01,0.2669994321321639
1990-07-01,0.2669994321321639
1990-10-01,0.2669994321321639
1991-01-01,0.2669994321321639
1991-04-01,0.2669994321321639
1991-07-01,0.2669994321321639
1991-10-01,0.2669994321321639
1992-01-01,0.2669994321321639
1992-04-01,0.2669994321321639
1992-07-01,0.2669994321321639
1992-10-01,0.3188905231070464
1993-01-01,0.8647075319017102
1993-04-01,1.2251982849262335
1993-07-01,1.6612818896571504
1993-10-01,1.8695827024046647
1994-01-01,2.193160615722168
1994-04-01,2.3986837137611343
1994-07-01,2.602925321660707
1994-10-01,2.869779240775796
1995-01-01,3.098891133439732
1995-04-01,3.1560076186219064
1995-07-01,3.2219929967451546
1995-10-01,3.365339557828612
1996-01-01,3.5733051849259336
1996-04-01,3.5719214035931994
1996-07-01,3.648579132616261
1996-10-01,3.7393006685940975
1997-01-01,3.801772921875356
1997-04-01,3.833768154189871
1997-07-01,3.8490432864200006
1997-10-01,3.824879809533025
1998-01-01,3.728938465103389
1998-04-01,3.677668595252
1998-07-01,3.5632179090990754
1998-10-01,3.544302173502412
1999-01-01,3.542326920078272
1999-04-01,3.3367558193128506
1999-07-01,3.257273825590051
1999-10-01,3.192541572631757
