date,risk
1975-01-01,0.0114420207025986
1975-04-01,0.0146912975453027
1975-07-01,0.0146912975453027
1975-10-01,0.0146912975453027
1976-01-01,0.0146912975453027
1976-04-01,0.0195883967270702
1976-07-01,0.0195883967270702
1976-10-01,0.0195883967270702
1977-01-01,0.0195883967270702
1977-04-01,0.0195883967270702
1977-07-01,0.0195883967270702
1977-10-01,0.0195883967270702
1978-01-01,0.0195883967270702
1978-04-01,0.022036946317954
1978-07-01,0.0244854959088378
1978-10-01,0.0244854959088378
1979-01-01,0.0244854959088378
1979-04-01,0.0244854959088378
1979-07-01,0.0269340454997216
1979-10-01,0.0293825950906054
1980-01-01,0.0293825950906054
1980-04-01,0.0293825950906054
1980-07-01,0.0293825950906054
1980-10-01,0.0293825950906054
1981-01-01,0.034279694272373
1981-04-01,0.034279694272373
1981-07-01,0.034279694272373
1981-10-01,0.034279694272373
1982-01-01,0.034279694272373
1982-04-01,0.034279694272373
1982-07-01,0.034279694272373
1982-10-01,0.034279694272373
1983-01-01,0.034279694272373
1983-04-01,0.034279694272373
1983-07-01,0.034279694272373
1983-10-01,0.034279694272373
1984-01-01,0.034279694272373
1984-04-01,0.034279694272373
1984-07-01,0.034279694272373
1984-10-01,0.034279694272373
1985-01-01,0.034279694272373
1985-04-01,0.034279694272373
1985-07-01,0.034279694272373
1985-10-01,0.034279694272373
1986-01-01,0.034279694272373
1986-04-01,0.034279694272373
1986-07-01,0.034279694272373
1986-10-01,0.034279694272373
1987-01-01,0.034279694272373
1987-04-01,0.034279694272373
1987-07-01,0.034279694272373
1987-10-01,0.034279694272373
1988-01-01,0.034279694272373
1988-04-01,0.034279694272373
1988-07-01,0.034279694272373
1988-10-01,0.034279694272373
1989-01-01,0.034279694272373
1989-04-01,0.034279694272373
1989-07-01,0.034279694272373
1989-10-01,0.034279694272373
1990-01-01,0.034279694272373
1990-04-01,0.034279694272373
1990-07-01,0.034279694272373
1990-10-01,0.034279694272373
1991-01-01,0.034279694272373
1991-04-01,0.034279694272373
1991-07-01,0.034279694272373
1991-10-01,0.034279694272373
1992-01-01,0.034279694272373
1992-04-01,0.034279694272373
1992-07-01,0.034279694272373
1992-10-01,0.0828763369547301
1993-01-01,0.5277759736090536
1993-04-01,0.757822490165789
1993-07-01,1.1008412903561018
1993-10-01,1.330523772006857
1994-01-01,1.7342822432609657
1994-04-01,1.917155456496192
1994-07-01,2.081495324776758
1994-10-01,2.322839585440933
1995-01-01,2.369348975304746
1995-04-01,2.514709942598696
1995-07-01,2.548246481535484
1995-10-01,2.615166395627468
1996-01-01,2.7961350363935926
1996-04-01,2.7939185134556404
1996-07-01,2.919796552189688
