date,risk
1975-01-01,0.0184709126233727
1975-04-01,0.0331853578380174
1975-07-01,0.0331853578380174
1975-10-01,0.0331853578380174
1976-01-01,0.0331853578380174
1976-04-01,0.0442471437840232
1976-07-01,0.0442471437840232
1976-10-01,0.0442471437840232
1977-01-01,0.0442471437840232
1977-04-01,0.0442471437840232
1977-07-01,0.0442471437840232
1977-10-01,0.0442471437840232
1978-01-01,0.0442471437840232
1978-04-01,0.0497780367570261
1978-07-01,0.055308929730029
1978-10-01,0.055308929730029
1979-01-01,0.055308929730029
1979-04-01,0.055308929730029
1979-07-01,0.0608398227030319
1979-10-01,0.0663707156760348
1980-01-01,0.0663707156760348
1980-04-01,0.0663707156760348
1980-07-01,0.0663707156760348
1980-10-01,0.0663707156760348
1981-01-01,0.0774325016220406
1981-04-01,0.0774325016220406
1981-07-01,0.0774325016220406
1981-10-01,0.0774325016220406
1982-01-01,0.0774325016220406
1982-04-01,0.0774325016220406
1982-07-01,0.0774325016220406
1982-10-01,0.0774325016220406
1983-01-01,0.0774325016220406
1983-04-01,0.0774325016220406
1983-07-01,0.0774325016220406
1983-10-01,0.0774325016220406
1984-01-01,0.0774325016220406
1984-04-01,0.0774325016220406
1984-07-01,0.0774325016220406
1984-10-01,0.0774325016220406
1985-01-01,0.0774325016220406
1985-04-01,0.0774325016220406
1985-07-01,0.0774325016220406
1985-10-01,0.0774325016220406
1986-01-01,0.0774325016220406
1986-04-01,0.0774325016220406
1986-07-01,0.0774325016220406
1986-10-01,0.0774325016220406
1987-01-01,0.0774325016220406
1987-04-01,0.0774325016220406
1987-07-01,0.0774325016220406
1987-10-01,0.0774325016220406
1988-01-01,0.0774325016220406
1988-04-01,0.0774325016220406
1988-07-01,0.0774325016220406
1988-10-01,0.0774325016220406
1989-01-01,0.0774325016220406
1989-04-01,0.0774325016220406
1989-07-01,0.0774325016220406
1989-10-01,0.0774325016220406
1990-01-01,0.0774325016220406
1990-04-01,0.0774325016220406
1990-07-01,0.0774325016220406
1990-10-01,0.0774325016220406
1991-01-01,0.0774325016220406
1991-04-01,0.0774325016220406
1991-07-01,0.0774325016220406
1991-10-01,0.0774325016220406
1992-01-01,0.0774325016220406
1992-04-01,0.0774325016220406
1992-07-01,0.0774325016220406
1992-10-01,0.1276716608978689
1993-01-01,0.56726770953375
1993-04-01,0.8381347518597311
1993-07-01,1.1776028761718087
1993-10-01,1.371222153078211
1994-01-01,1.765948641021594
1994-04-01,1.940792456997465
1994-07-01,2.10532492678072
1994-10-01,2.3327828371185007
1995-01-01,2.3777577380815584
1995-04-01,2.4961012977356103
1995-07-01,2.525348009794947
1995-10-01,2.5787062603673294
1996-01-01,2.7603384957302843
1996-04-01,2.76901031499002
1996-07-01,2.8872650804681075
1996-10-01,2.90756547263926
1997-01-01,2.9662315887649524
1997-04-01,3.0179270835874608
1997-07-01,3.011456100677296
1997-10-01,3.024098712394684
1998-01-01,2.993798978707785
1998-04-01,2.986862958843767
1998-07-01,2.923938321269122
1998-10-01,2.902842783569281
1999-01-01,2.892878858091464
1999-04-01,2.713488813833865
1999-07-01,2.668173490114779
1999-10-01,2.62545820940888
2000-01-01,2.604060691972521
2000-04-01,2.428862966981261
2000-07-01,2.3211724521193053
2000-10-01,2.2230980570578502
2001-01-01,2.1711974576443334
2001-04-01,2.149879694374793
2001-07-01,2.102089993251009
2001-10-01,2.072946770990264
2002-01-01,1.943555053516541
2002-04-01,1.922160041604648
2002-07-01,1.8802233676689468
2002-10-01,1.8486773208262155
2003-01-01,1.8438675699331024
2003-04-01,1.7480524277069716
2003-07-01,1.7380885022291546
2003-10-01,1.7019188561300955
2004-01-01,1.678742346405821
2004-04-01,1.6609529619367989
2004-07-01,1.6148880890601909
2004-10-01,1.5818530487906932
2005-01-01,1.5718891233128764
2005-04-01,1.622465977824625
2005-07-01,1.565860655383709
2005-10-01,1.565860655383709
2006-01-01,1.565860655383709
2006-04-01,1.565860655383709
2006-07-01,1.5610214741190538
2006-10-01,1.5445039539843048
2007-01-01,1.5445039539843048
2007-04-01,1.5307477318358944
2007-07-01,1.4458247576737355
2007-10-01,1.4458247576737355
2008-01-01,1.4330312914459822
2008-04-01,1.419275069297572
2008-07-01,1.4181073825533643
2008-10-01,1.4181073825533643
2009-01-01,1.4181073825533643
2009-04-01,1.4053139163256112
2009-07-01,1.4041462295814038
2009-10-01,1.397001105199876
2010-01-01,1.397001105199876
2010-04-01,1.318181170031922
2010-07-01,1.2983346491084016
2010-10-01,1.2983346491084016
2011-01-01,1.2818171289736529
2011-04-01,1.27661440388322
2011-07-01,1.295521108500246
2011-10-01,1.295521108500246
2012-01-01,1.295521108500246
2012-04-01,1.282727642272493
2012-07-01,1.2815599555282855
2012-10-01,1.2815599555282855
2013-01-01,1.2815599555282855
2013-04-01,1.2815599555282855
2013-07-01,1.2607903249345858
2013-10-01,1.2607903249345858
2014-01-01,1.2607903249345858
2014-04-01,1.2607903249345858
2014-07-01,1.255980574041473
2014-10-01,1.255980574041473
2015-01-01,1.2431871078137195
2015-04-01,1.2431871078137195
2015-07-01,1.2431871078137195
2015-10-01,1.2431871078137195
2016-01-01,1.2431871078137195
2016-04-01,1.2431871078137195
2016-07-01,1.2431871078137195
2016-10-01,1.2431871078137195
2017-01-01,1.2431871078137195
2017-04-01,1.242019421069512
2017-07-01,1.2408517343253045
2017-10-01,1.2408517343253045
2018-01-01,1.2360419834321916
2018-04-01,1.2121021638813114
2018-07-01,1.2121021638813114
2018-10-01,1.139082320405526
2019-01-01,1.1025723986676337
2019-04-01,1.1025723986676337
2019-07-01,1.1025723986676337
2019-10-01,1.0977626477745204
2020-01-01,1.0977626477745204
2020-04-01,1.0812451276397717
2020-07-01,1.0812451276397717
2020-10-01,1.082578501882975
2021-01-01,1.060165533868996
2021-04-01,1.0589978471247885
2021-07-01,1.0078239822137751
2021-10-01,1.0078239822137751
2022-01-01,1.0078239822137751
2022-04-01,0.995030515986022
2022-07-01,0.995030515986022
