date,risk
1975-01-01,0.0513516019263186
1975-04-01,0.0757102660811699
1975-07-01,0.0757102660811699
1975-10-01,0.0757102660811699
1976-01-01,0.0757102660811699
1976-04-01,0.1009470214415598
1976-07-01,0.1009470214415598
1976-10-01,0.1009470214415598
1977-01-01,0.1009470214415598
1977-04-01,0.1009470214415598
1977-07-01,0.1009470214415598
1977-10-01,0.1009470214415598
1978-01-01,0.1009470214415598
1978-04-01,0.1135653991217548
1978-07-01,0.1261837768019498
1978-10-01,0.1261837768019498
1979-01-01,0.1261837768019498
1979-04-01,0.1261837768019498
1979-07-01,0.1388021544821448
1979-10-01,0.1514205321623398
1980-01-01,0.1514205321623398
1980-04-01,0.1514205321623398
1980-07-01,0.1514205321623398
1980-10-01,0.1514205321623398
1981-01-01,0.1766572875227297
1981-04-01,0.1766572875227297
1981-07-01,0.1766572875227297
1981-10-01,0.1766572875227297
1982-01-01,0.1766572875227297
1982-04-01,0.1766572875227297
1982-07-01,0.1766572875227297
1982-10-01,0.1766572875227297
1983-01-01,0.1766572875227297
1983-04-01,0.1766572875227297
1983-07-01,0.1766572875227297
1983-10-01,0.1766572875227297
1984-01-01,0.1766572875227297
1984-04-01,0.1766572875227297
1984-07-01,0.1766572875227297
1984-10-01,0.1766572875227297
1985-01-01,0.1766572875227297
1985-04-01,0.1766572875227297
1985-07-01,0.1766572875227297
1985-10-01,0.1766572875227297
1986-01-01,0.1766572875227297
1986-04-01,0.1766572875227297
1986-07-01,0.1766572875227297
1986-10-01,0.1766572875227297
1987-01-01,0.1766572875227297
1987-04-01,0.1766572875227297
1987-07-01,0.1766572875227297
1987-10-01,0.1766572875227297
1988-01-01,0.1766572875227297
1988-04-01,0.1766572875227297
1988-07-01,0.1766572875227297
1988-10-01,0.1766572875227297
1989-01-01,0.1766572875227297
1989-04-01,0.1766572875227297
1989-07-01,0.1766572875227297
1989-10-01,0.1766572875227297
1990-01-01,0.1766572875227297
1990-04-01,0.1766572875227297
1990-07-01,0.1766572875227297
1990-10-01,0.1766572875227297
1991-01-01,0.1766572875227297
1991-04-01,0.1766572875227297
1991-07-01,0.1766572875227297
1991-10-01,0.1766572875227297
1992-01-01,0.1766572875227297
1992-04-01,0.1766572875227297
1992-07-01,0.1766572875227297
1992-10-01,0.2532662556074423
1993-01-01,0.8442684693677772
1993-04-01,1.0626807670756615
1993-07-01,1.3009226491916548
1993-10-01,1.47960023571717
1994-01-01,1.7592163810355324
1994-04-01,1.9828043096443195
1994-07-01,2.1367219353045366
1994-10-01,2.424590957973775
1995-01-01,2.5687999387682097
1995-04-01,2.7122838630336825
1995-07-01,2.838865254587453
1995-10-01,3.015275712113831
1996-01-01,3.125192056220883
1996-04-01,3.1070672871749627
1996-07-01,3.1898314974440902
1996-10-01,3.2804481776402925
1997-01-01,3.371835535729051
1997-04-01,3.474110681490065
1997-07-01,3.4673800220487667
1997-10-01,3.5172379776392977
1998-01-01,3.384465241408755
1998-04-01,3.327915921529661
1998-07-01,3.232339915993076
1998-10-01,3.185301681600024
1999-01-01,3.171011817802992
1999-04-01,3.001683541369914
1999-07-01,2.949256691044983
1999-10-01,2.931395575392933
2000-01-01,2.926080935359344
2000-04-01,2.7254690327043605
2000-07-01,2.614368352504099
2000-10-01,2.49256637676942
2001-01-01,2.4270325370052737
2001-04-01,2.414522075898776
2001-07-01,2.3871117645302853
2001-10-01,2.3519871874053457
2002-01-01,2.245695595798039
2002-04-01,2.2377870072171424
2002-07-01,2.1865430320902908
2002-10-01,2.166930656634859
2003-01-01,2.155030181993322
2003-04-01,2.104504091347102
2003-07-01,2.090214227550071
2003-10-01,2.061024513491046
2004-01-01,2.019901758108941
2004-04-01,1.9814709640811925
2004-07-01,1.9284803007390947
2004-10-01,1.9272603278091724
2005-01-01,1.9129704640121403
2005-04-01,1.843629446307093
2005-07-01,1.7632328548530598
2005-10-01,1.7632328548530598
2006-01-01,1.7632328548530598
2006-04-01,1.7632328548530598
2006-07-01,1.748942991056028
2006-10-01,1.7483330045910668
2007-01-01,1.7483330045910668
2007-04-01,1.737699061256956
2007-07-01,1.747417015900146
2007-10-01,1.747417015900146
2008-01-01,1.7331271521031142
2008-04-01,1.7224932087690032
2008-07-01,1.7040347019700148
2008-10-01,1.7040347019700148
2009-01-01,1.7040347019700148
2009-04-01,1.7438120771487111
2009-07-01,1.7253535703497227
2009-10-01,1.676536082110209
2010-01-01,1.676536082110209
2010-04-01,1.592708694307379
2010-07-01,1.5527401044007747
2010-10-01,1.5527401044007747
2011-01-01,1.5492074767260506
2011-04-01,1.513436963454435
2011-07-01,1.5115924636561355
2011-10-01,1.5115924636561355
2012-01-01,1.5115924636561355
2012-04-01,1.4957578216026544
2012-07-01,1.477299314803666
2012-10-01,1.477299314803666
2013-01-01,1.477299314803666
2013-04-01,1.477299314803666
2013-07-01,1.417114186749658
2013-10-01,1.417114186749658
2014-01-01,1.417114186749658
2014-04-01,1.417114186749658
2014-07-01,1.4052137121081214
2014-10-01,1.4052137121081214
2015-01-01,1.3893790700546405
2015-04-01,1.3893790700546405
2015-07-01,1.3893790700546405
2015-10-01,1.3893790700546405
2016-01-01,1.3893790700546405
2016-04-01,1.3893790700546405
2016-07-01,1.3893790700546405
2016-10-01,1.3893790700546405
2017-01-01,1.3893790700546405
2017-04-01,1.3709205632556518
2017-07-01,1.3524620564566632
2017-10-01,1.3524620564566632
2018-01-01,1.3405615818151264
2018-04-01,1.268134601696419
2018-07-01,1.268134601696419
2018-10-01,1.2163533679029823
2019-01-01,1.190462751006264
2019-04-01,1.190462751006264
2019-07-01,1.190462751006264
2019-10-01,1.1785622763647274
2020-01-01,1.1785622763647274
2020-04-01,1.1750296486900031
2020-07-01,1.1750296486900031
