date,risk
1975-01-01,0.114026095991483
1975-04-01,0.1994249117475598
1975-07-01,0.1994249117475598
1975-10-01,0.1994249117475598
1976-01-01,0.1994249117475598
1976-04-01,0.2658998823300798
1976-07-01,0.2658998823300798
1976-10-01,0.2658998823300798
1977-01-01,0.2658998823300798
1977-04-01,0.2658998823300798
1977-07-01,0.2658998823300798
1977-10-01,0.2658998823300798
1978-01-01,0.2658998823300798
1978-04-01,0.2991373676213397
1978-07-01,0.3323748529125997
1978-10-01,0.3323748529125997
1979-01-01,0.3323748529125997
1979-04-01,0.3323748529125997
1979-07-01,0.3656123382038597
1979-10-01,0.3988498234951196
1980-01-01,0.3988498234951196
1980-04-01,0.3988498234951196
1980-07-01,0.3988498234951196
1980-10-01,0.3988498234951196
1981-01-01,0.4653247940776396
1981-04-01,0.4653247940776396
1981-07-01,0.4653247940776396
1981-10-01,0.4653247940776396
1982-01-01,0.4653247940776396
1982-04-01,0.4653247940776396
1982-07-01,0.4653247940776396
1982-10-01,0.4653247940776396
1983-01-01,0.4653247940776396
1983-04-01,0.4653247940776396
1983-07-01,0.4653247940776396
1983-10-01,0.4653247940776396
1984-01-01,0.4653247940776396
1984-04-01,0.4653247940776396
1984-07-01,0.4653247940776396
1984-10-01,0.4653247940776396
1985-01-01,0.4653247940776396
1985-04-01,0.4653247940776396
1985-07-01,0.4653247940776396
1985-10-01,0.4653247940776396
1986-01-01,0.4653247940776396
1986-04-01,0.4653247940776396
1986-07-01,0.4653247940776396
1986-10-01,0.4653247940776396
1987-01-01,0.4653247940776396
1987-04-01,0.4653247940776396
1987-07-01,0.4653247940776396
1987-10-01,0.4653247940776396
1988-01-01,0.4653247940776396
1988-04-01,0.4653247940776396
1988-07-01,0.4653247940776396
1988-10-01,0.4653247940776396
1989-01-01,0.4653247940776396
1989-04-01,0.4653247940776396
1989-07-01,0.4653247940776396
1989-10-01,0.4653247940776396
1990-01-01,0.4653247940776396
1990-04-01,0.4653247940776396
1990-07-01,0.4653247940776396
1990-10-01,0.4653247940776396
1991-01-01,0.4653247940776396
1991-04-01,0.4653247940776396
1991-07-01,0.4653247940776396
1991-10-01,0.4653247940776396
1992-01-01,0.4653247940776396
1992-04-01,0.4653247940776396
1992-07-01,0.4653247940776396
1992-10-01,0.6025919056164135
1993-01-01,1.7778597415084332
1993-04-01,2.3308183753608684
1993-07-01,2.72996496632547
1993-10-01,2.988762984681837
1994-01-01,3.4022965955331546
1994-04-01,3.745692137820557
1994-07-01,4.079026567733949
1994-10-01,4.533270211111816
1995-01-01,4.877873722000462
1995-04-01,5.177444469183892
1995-07-01,4.9590634879517
1995-10-01,5.272193466300112
1996-01-01,5.5465142778736185
1996-04-01,5.580037130330791
1996-07-01,5.613879270832205
1996-10-01,5.832945785430919
1997-01-01,5.929288879232589
1997-04-01,5.997490026305564
1997-07-01,6.02201790166199
1997-10-01,6.034271813664345
1998-01-01,5.800869113100853
1998-04-01,5.69016503965728
1998-07-01,5.497295553571482
1998-10-01,5.438614688751887
1999-01-01,5.427146258372357
1999-04-01,5.218045703334986
1999-07-01,5.089831617385264
1999-10-01,5.016382177782999
2000-01-01,4.997307381407048
2000-04-01,4.599846017099804
2000-07-01,4.486819951688989
2000-10-01,4.27618333061587
2001-01-01,4.223030492537183
2001-04-01,4.16865584931087
2001-07-01,4.080071157940421
2001-10-01,3.9932018058575567
2002-01-01,3.7938045905661135
2002-04-01,3.7786437141694007
2002-07-01,3.737072102486295
2002-10-01,3.706416081690769
2003-01-01,3.674356862582052
2003-04-01,3.562604966139061
2003-07-01,3.551023741719487
2003-10-01,3.505232469155777
2004-01-01,3.451079299781278
2004-04-01,3.396974579082324
2004-07-01,3.28706486830118
2004-10-01,3.2418072208520603
2005-01-01,3.2302259964324853
2005-04-01,3.0805815904496243
2005-07-01,2.951721085345268
2005-10-01,2.951721085345268
2006-01-01,2.951721085345268
2006-04-01,2.951721085345268
2006-07-01,2.940139860925693
2006-10-01,2.917511037201133
2007-01-01,2.917511037201133
2007-04-01,2.9024784831909525
2007-07-01,2.804610112790949
2007-10-01,2.804610112790949
2008-01-01,2.793028888371374
2008-04-01,2.7779963343611924
2008-07-01,2.7422523303006567
2008-10-01,2.7422523303006567
2009-01-01,2.7422523303006567
2009-04-01,2.7306711058810818
2009-07-01,2.694927101820546
2009-10-01,2.591379874590757
2010-01-01,2.591379874590757
2010-04-01,2.5245711542292915
2010-07-01,2.471307332529088
2010-10-01,2.471307332529088
2011-01-01,2.4435747584313585
2011-04-01,2.342284212971437
2011-07-01,2.3004743091981634
2011-10-01,2.3004743091981634
2012-01-01,2.3004743091981634
2012-04-01,2.2888930847785884
2012-07-01,2.253149080718053
2012-10-01,2.253149080718053
2013-01-01,2.253149080718053
2013-04-01,2.253149080718053
2013-07-01,2.135706509451077
2013-10-01,2.135706509451077
2014-01-01,2.135706509451077
2014-04-01,2.135706509451077
2014-07-01,2.1036472903423604
2014-10-01,2.1036472903423604
2015-01-01,2.092066065922785
2015-04-01,2.092066065922785
2015-07-01,2.092066065922785
2015-10-01,2.092066065922785
2016-01-01,2.092066065922785
2016-04-01,2.092066065922785
2016-07-01,2.092066065922785
2016-10-01,2.092066065922785
2017-01-01,2.092066065922785
2017-04-01,2.0563220618622498
2017-07-01,2.0205780578017136
2017-10-01,2.0205780578017136
2018-01-01,1.9885188386929968
2018-04-01,1.8604438104556087
2018-07-01,1.8604438104556087
2018-10-01,1.856782730945573
2019-01-01,1.8549521911905544
2019-04-01,1.8549521911905544
2019-07-01,1.8549521911905544
2019-10-01,1.822892972081837
2020-01-01,1.822892972081837
2020-04-01,1.7951603979841082
2020-07-01,1.7951603979841082
2020-10-01,1.775168701880384
2021-01-01,1.6994690392433751
2021-04-01,1.6637250351828392
2021-07-01,1.69036141442343
2021-10-01,1.69036141442343
2022-01-01,1.69036141442343
2022-04-01,1.675740136798901
2022-07-01,1.675740136798901
