date,risk
1975-01-01,0.0289319651896482
1975-04-01,0.0578639303792965
1975-07-01,0.0578639303792965
1975-10-01,0.0578639303792965
1976-01-01,0.0578639303792965
1976-04-01,0.0771519071723954
1976-07-01,0.0771519071723954
1976-10-01,0.0771519071723954
1977-01-01,0.0771519071723954
1977-04-01,0.0771519071723954
1977-07-01,0.0771519071723954
1977-10-01,0.0771519071723954
1978-01-01,0.0771519071723954
1978-04-01,0.0867958955689448
1978-07-01,0.0964398839654942
1978-10-01,0.0964398839654942
1979-01-01,0.0964398839654942
1979-04-01,0.0964398839654942
1979-07-01,0.1060838723620436
1979-10-01,0.115727860758593
1980-01-01,0.115727860758593
1980-04-01,0.115727860758593
1980-07-01,0.115727860758593
1980-10-01,0.115727860758593
1981-01-01,0.1350158375516919
1981-04-01,0.1350158375516919
1981-07-01,0.1350158375516919
1981-10-01,0.1350158375516919
1982-01-01,0.1350158375516919
1982-04-01,0.1350158375516919
1982-07-01,0.1350158375516919
1982-10-01,0.1350158375516919
1983-01-01,0.1350158375516919
1983-04-01,0.1350158375516919
1983-07-01,0.1350158375516919
1983-10-01,0.1350158375516919
1984-01-01,0.1350158375516919
1984-04-01,0.1350158375516919
1984-07-01,0.1350158375516919
1984-10-01,0.1350158375516919
1985-01-01,0.1350158375516919
1985-04-01,0.1350158375516919
1985-07-01,0.1350158375516919
1985-10-01,0.1350158375516919
1986-01-01,0.1350158375516919
1986-04-01,0.1350158375516919
1986-07-01,0.1350158375516919
1986-10-01,0.1350158375516919
1987-01-01,0.1350158375516919
1987-04-01,0.1350158375516919
1987-07-01,0.1350158375516919
1987-10-01,0.1350158375516919
1988-01-01,0.1350158375516919
1988-04-01,0.1350158375516919
1988-07-01,0.1350158375516919
1988-10-01,0.1350158375516919
1989-01-01,0.1350158375516919
1989-04-01,0.1350158375516919
1989-07-01,0.1350158375516919
1989-10-01,0.1350158375516919
1990-01-01,0.1350158375516919
1990-04-01,0.1350158375516919
