date,risk
1975-01-01,0.0492886288607499
1975-04-01,0.0712926728464376
1975-07-01,0.0712926728464376
1975-10-01,0.0712926728464376
1976-01-01,0.0712926728464376
1976-04-01,0.0950568971285834
1976-07-01,0.0950568971285834
1976-10-01,0.0950568971285834
1977-01-01,0.0950568971285834
1977-04-01,0.0950568971285834
1977-07-01,0.0950568971285834
1977-10-01,0.0950568971285834
1978-01-01,0.0950568971285834
1978-04-01,0.1069390092696564
1978-07-01,0.1188211214107293
1978-10-01,0.1188211214107293
1979-01-01,0.1188211214107293
1979-04-01,0.1188211214107293
1979-07-01,0.1307032335518022
1979-10-01,0.1425853456928752
1980-01-01,0.1425853456928752
1980-04-01,0.1425853456928752
1980-07-01,0.1425853456928752
1980-10-01,0.1425853456928752
1981-01-01,0.166349569975021
1981-04-01,0.166349569975021
1981-07-01,0.166349569975021
1981-10-01,0.166349569975021
1982-01-01,0.166349569975021
1982-04-01,0.166349569975021
1982-07-01,0.166349569975021
1982-10-01,0.166349569975021
1983-01-01,0.166349569975021
1983-04-01,0.166349569975021
1983-07-01,0.166349569975021
1983-10-01,0.166349569975021
1984-01-01,0.166349569975021
1984-04-01,0.166349569975021
1984-07-01,0.166349569975021
1984-10-01,0.166349569975021
1985-01-01,0.166349569975021
1985-04-01,0.166349569975021
1985-07-01,0.166349569975021
1985-10-01,0.166349569975021
1986-01-01,0.166349569975021
1986-04-01,0.166349569975021
1986-07-01,0.166349569975021
1986-10-01,0.166349569975021
1987-01-01,0.166349569975021
1987-04-01,0.166349569975021
1987-07-01,0.166349569975021
1987-10-01,0.166349569975021
1988-01-01,0.166349569975021
1988-04-01,0.166349569975021
1988-07-01,0.166349569975021
1988-10-01,0.166349569975021
1989-01-01,0.166349569975021
1989-04-01,0.166349569975021
1989-07-01,0.166349569975021
1989-10-01,0.166349569975021
1990-01-01,0.166349569975021
1990-04-01,0.166349569975021
1990-07-01,0.166349569975021
1990-10-01,0.166349569975021
1991-01-01,0.166349569975021
1991-04-01,0.166349569975021
1991-07-01,0.166349569975021
1991-10-01,0.166349569975021
1992-01-01,0.166349569975021
1992-04-01,0.166349569975021
1992-07-01,0.166349569975021
1992-10-01,0.2394583106096539
1993-01-01,0.8068485116671077
1993-04-01,1.0213761925991895
1993-07-01,1.262091018029439
1993-10-01,1.4394172092055333
1994-01-01,1.712989143383484
1994-04-01,1.9281016983265216
1994-07-01,2.080177826894422
1994-10-01,2.359542922847384
1995-01-01,2.50221778313118
1995-04-01,2.6401508078735847
1995-07-01,2.7596908902999964
1995-10-01,2.929484060932804
1996-01-01,3.040937037284778
1996-04-01,3.02363091759889
1996-07-01,3.106744848572124
1996-10-01,3.1930956193886963
1997-01-01,3.281907294377396
1997-04-01,3.380114461866294
1997-07-01,3.374481525230256
1997-10-01,3.423449902538747
1998-01-01,3.296519147353248
1998-04-01,3.242873809633428
1998-07-01,3.149989189673518
1998-10-01,3.104935619000788
1999-01-01,3.0912512214405603
1999-04-01,2.924094866367382
1999-07-01,2.872226480313597
1999-10-01,2.853814672790736
2000-01-01,2.847948166266034
2000-04-01,2.656027511972238
2000-07-01,2.5476935893129715
2000-10-01,2.429445633671316
2001-01-01,2.36619901988781
2001-04-01,2.353653718889651
2001-07-01,2.326016801636764
2001-10-01,2.2915636449430217
2002-01-01,2.1868207885491624
2002-04-01,2.178739824127338
2002-07-01,2.129177608690392
2002-10-01,2.109626704605464
2003-01-01,2.0984886223018067
2003-04-01,2.048016030477948
2003-07-01,2.034331632917721
2003-10-01,2.005555619102766
2004-01-01,1.9656774222510789
2004-04-01,1.928603397361485
2004-07-01,1.877551218939216
2004-10-01,1.8747367815502125
2005-01-01,1.8610523839899853
2005-04-01,1.795382400138432
2005-07-01,1.717552437658695
2005-10-01,1.717552437658695
2006-01-01,1.717552437658695
2006-04-01,1.717552437658695
2006-07-01,1.7038680400984685
2006-10-01,1.7024608214039667
2007-01-01,1.7024608214039667
2007-04-01,1.692397619335989
2007-07-01,1.6908390649871632
2007-10-01,1.6908390649871632
2008-01-01,1.6771546674269366
2008-04-01,1.6670914653589592
2008-07-01,1.6494066898066817
2008-10-01,1.6494066898066817
2009-01-01,1.6494066898066817
2009-04-01,1.6886184036376937
2009-07-01,1.670933628085416
2009-10-01,1.624425994677203
2010-01-01,1.624425994677203
2010-04-01,1.5426500157504257
2010-07-01,1.5040949752334298
2010-10-01,1.5040949752334298
2011-01-01,1.5002849865255024
2011-04-01,1.4675246868653755
2011-07-01,1.467266664302485
2011-10-01,1.467266664302485
2012-01-01,1.467266664302485
2012-04-01,1.4520709492739372
2012-07-01,1.4343861737216592
2012-10-01,1.4343861737216592
2013-01-01,1.4343861737216592
2013-04-01,1.4343861737216592
2013-07-01,1.3764567160229009
2013-10-01,1.3764567160229009
2014-01-01,1.3764567160229009
2014-04-01,1.3764567160229009
2014-07-01,1.3653186337192436
2014-10-01,1.3653186337192436
2015-01-01,1.3501229186906958
2015-04-01,1.3501229186906958
2015-07-01,1.3501229186906958
2015-10-01,1.3501229186906958
2016-01-01,1.3501229186906958
2016-04-01,1.3501229186906958
2016-07-01,1.3501229186906958
2016-10-01,1.3501229186906958
2017-01-01,1.3501229186906958
2017-04-01,1.3324381431384178
2017-07-01,1.3147533675861405
2017-10-01,1.3147533675861405
2018-01-01,1.3036152852824827
2018-04-01,1.233428222189831
2018-07-01,1.233428222189831
2018-10-01,1.1812766726512018
2019-01-01,1.1552008978818873
2019-04-01,1.1552008978818873
2019-07-01,1.1552008978818873
2019-10-01,1.1440628155782298
2020-01-01,1.1440628155782298
2020-04-01,1.1402528268703025
2020-07-01,1.1402528268703025
2020-10-01,1.1484441326170776
2021-01-01,1.1109722529812152
2021-04-01,1.0940172221703794
2021-07-01,1.0332343620561886
2021-10-01,1.0332343620561886
2022-01-01,1.0332343620561886
2022-04-01,1.0180386470276408
2022-07-01,1.0180386470276408
