date,risk
1975-01-01,0.033125714217256
1975-04-01,0.0662514284345121
1975-07-01,0.0662514284345121
1975-10-01,0.0662514284345121
1976-01-01,0.0662514284345121
1976-04-01,0.0883352379126829
1976-07-01,0.0883352379126829
1976-10-01,0.0883352379126829
1977-01-01,0.0883352379126829
1977-04-01,0.0883352379126829
1977-07-01,0.0883352379126829
1977-10-01,0.0883352379126829
1978-01-01,0.0883352379126829
1978-04-01,0.0976303932374725
1978-07-01,0.1084782147083027
1978-10-01,0.1084782147083027
1979-01-01,0.1084782147083027
1979-04-01,0.1084782147083027
1979-07-01,0.119326036179133
1979-10-01,0.1301738576499633
1980-01-01,0.1301738576499633
1980-04-01,0.1301738576499633
1980-07-01,0.1301738576499633
1980-10-01,0.1301738576499633
1981-01-01,0.1518695005916239
1981-04-01,0.1518695005916239
1981-07-01,0.1518695005916239
1981-10-01,0.1518695005916239
1982-01-01,0.1518695005916239
1982-04-01,0.1518695005916239
1982-07-01,0.1518695005916239
1982-10-01,0.1518695005916239
1983-01-01,0.1518695005916239
1983-04-01,0.1518695005916239
1983-07-01,0.1518695005916239
1983-10-01,0.1518695005916239
1984-01-01,0.1518695005916239
1984-04-01,0.1518695005916239
1984-07-01,0.1518695005916239
1984-10-01,0.1518695005916239
1985-01-01,0.1518695005916239
1985-04-01,0.1518695005916239
1985-07-01,0.1518695005916239
1985-10-01,0.1518695005916239
1986-01-01,0.1518695005916239
1986-04-01,0.1518695005916239
1986-07-01,0.1518695005916239
1986-10-01,0.1518695005916239
1987-01-01,0.1518695005916239
1987-04-01,0.1518695005916239
1987-07-01,0.1518695005916239
1987-10-01,0.1518695005916239
1988-01-01,0.1518695005916239
1988-04-01,0.1518695005916239
1988-07-01,0.1518695005916239
1988-10-01,0.1518695005916239
1989-01-01,0.1518695005916239
1989-04-01,0.1518695005916239
1989-07-01,0.1518695005916239
1989-10-01,0.1518695005916239
1990-01-01,0.1518695005916239
1990-04-01,0.1518695005916239
1990-07-01,0.1518695005916239
1990-10-01,0.1518695005916239
1991-01-01,0.1518695005916239
1991-04-01,0.1518695005916239
1991-07-01,0.1518695005916239
1991-10-01,0.1518695005916239
1992-01-01,0.1518695005916239
1992-04-01,0.1518695005916239
1992-07-01,0.1518695005916239
1992-10-01,0.2309138419620664
1993-01-01,0.914702425706692
1993-04-01,1.3265291873899536
1993-07-01,1.7123260859837948
1993-10-01,2.01198304027012
1994-01-01,2.523322089387041
1994-04-01,2.788253902036479
1994-07-01,3.045290185529469
1994-10-01,3.356815388937361
1995-01-01,3.347002690966038
1995-04-01,3.4812739871422944
1995-07-01,3.50052924374866
1995-10-01,3.5888150305330675
1996-01-01,3.854901929127048
1996-04-01,3.868192310319977
1996-07-01,4.014965892090153
1996-10-01,4.040774839769198
1997-01-01,4.116480143004636
1997-04-01,4.173042174768595
1997-07-01,4.163323839312794
1997-10-01,4.1736648610941645
1998-01-01,4.118533278201096
1998-04-01,4.083977674055893
1998-07-01,3.9964599481653416
1998-10-01,3.969409009386398
1999-01-01,3.9582256168950942
1999-04-01,3.7268034605106144
1999-07-01,3.657400094567651
1999-10-01,3.593556854955184
2000-01-01,3.563483477200992
2000-04-01,3.3574757448658983
2000-07-01,3.217917878857657
2000-10-01,3.073080292783012
2001-01-01,3.01225897416856
2001-04-01,2.9769853197682354
2001-07-01,2.906102439947114
2001-10-01,2.8676164910207413
2002-01-01,2.6853216784603235
2002-04-01,2.6553378090380733
2002-07-01,2.605638559288176
2002-10-01,2.5641936738461704
2003-01-01,2.5533458523753403
2003-04-01,2.4169371972169604
2003-07-01,2.4057538047256566
2003-10-01,2.366390858525132
2004-01-01,2.337504806111646
2004-04-01,2.3240543825468807
2004-07-01,2.2553007762748485
2004-10-01,2.20591841957932
2005-01-01,2.194735027088016
2005-04-01,2.310293739797744
2005-07-01,2.2275842773169656
2005-10-01,2.2275842773169656
2006-01-01,2.2275842773169656
2006-04-01,2.2275842773169656
2006-07-01,2.211301442354276
2006-10-01,2.186610264006512
2007-01-01,2.186610264006512
2007-04-01,2.1648661653494736
2007-07-01,2.033720566525382
2007-10-01,2.033720566525382
2008-01-01,2.0174377315626923
2008-04-01,1.995693632905654
2008-07-01,1.990660917562044
2008-10-01,1.990660917562044
2009-01-01,1.990660917562044
2009-04-01,1.9743780825993544
2009-07-01,1.9693453672557444
2009-10-01,1.9484321150976944
2010-01-01,1.9484321150976944
2010-04-01,1.850151885833136
2010-07-01,1.830499212435632
2010-10-01,1.830499212435632
2011-01-01,1.805808034087868
2011-04-01,1.7806375390984588
2011-07-01,1.7976079106719252
2011-10-01,1.7976079106719252
2012-01-01,1.7976079106719252
2012-04-01,1.7813250757092356
2012-07-01,1.7762923603656258
2012-10-01,1.7762923603656258
2013-01-01,1.7762923603656258
2013-04-01,1.7762923603656258
2013-07-01,1.7593478788912351
2013-10-01,1.7593478788912351
2014-01-01,1.7593478788912351
2014-04-01,1.7593478788912351
2014-07-01,1.748500057420405
2014-10-01,1.748500057420405
2015-01-01,1.7322172224577157
2015-04-01,1.7322172224577157
2015-07-01,1.7322172224577157
2015-10-01,1.7322172224577157
2016-01-01,1.7322172224577157
2016-04-01,1.7322172224577157
2016-07-01,1.7322172224577157
2016-10-01,1.7322172224577157
2017-01-01,1.7322172224577157
2017-04-01,1.7271845071141054
2017-07-01,1.7323537461790064
2017-10-01,1.7323537461790064
2018-01-01,1.721505924708176
2018-04-01,1.7107533925376674
2018-07-01,1.7107533925376674
2018-10-01,1.622551336523695
2019-01-01,1.5784503085167083
2019-04-01,1.5784503085167083
2019-07-01,1.5784503085167083
2019-10-01,1.5676024870458785
2020-01-01,1.5676024870458785
2020-04-01,1.5429113086981143
2020-07-01,1.5429113086981143
2020-10-01,1.5364795717760351
2021-01-01,1.498501093871685
2021-04-01,1.492448183087224
2021-07-01,1.4273168432364656
2021-10-01,1.4273168432364656
2022-01-01,1.4273168432364656
2022-04-01,1.411034008273776
2022-07-01,1.411034008273776
