date,risk
1975-01-01,0.0880768389316454
1975-04-01,0.1489844714592284
1975-07-01,0.1489844714592284
1975-10-01,0.1489844714592284
1976-01-01,0.1489844714592284
1976-04-01,0.1986459619456378
1976-07-01,0.1986459619456378
1976-10-01,0.1986459619456378
1977-01-01,0.1986459619456378
1977-04-01,0.1986459619456378
1977-07-01,0.1986459619456378
1977-10-01,0.1986459619456378
1978-01-01,0.1986459619456378
1978-04-01,0.2234767071888426
1978-07-01,0.2483074524320473
1978-10-01,0.2483074524320473
1979-01-01,0.2483074524320473
1979-04-01,0.2483074524320473
1979-07-01,0.2731381976752521
1979-10-01,0.2979689429184568
1980-01-01,0.2979689429184568
1980-04-01,0.2979689429184568
1980-07-01,0.2979689429184568
1980-10-01,0.2979689429184568
1981-01-01,0.3476304334048663
1981-04-01,0.3476304334048663
1981-07-01,0.3476304334048663
1981-10-01,0.3476304334048663
1982-01-01,0.3476304334048663
1982-04-01,0.3476304334048663
1982-07-01,0.3476304334048663
1982-10-01,0.3476304334048663
1983-01-01,0.3476304334048663
1983-04-01,0.3476304334048663
1983-07-01,0.3476304334048663
1983-10-01,0.3476304334048663
1984-01-01,0.3476304334048663
1984-04-01,0.3476304334048663
1984-07-01,0.3476304334048663
1984-10-01,0.3476304334048663
1985-01-01,0.3476304334048663
1985-04-01,0.3476304334048663
1985-07-01,0.3476304334048663
1985-10-01,0.3476304334048663
1986-01-01,0.3476304334048663
1986-04-01,0.3476304334048663
1986-07-01,0.3476304334048663
1986-10-01,0.3476304334048663
1987-01-01,0.3476304334048663
1987-04-01,0.3476304334048663
1987-07-01,0.3476304334048663
1987-10-01,0.3476304334048663
1988-01-01,0.3476304334048663
1988-04-01,0.3476304334048663
1988-07-01,0.3476304334048663
1988-10-01,0.3476304334048663
1989-01-01,0.3476304334048663
1989-04-01,0.3476304334048663
1989-07-01,0.3476304334048663
1989-10-01,0.3476304334048663
1990-01-01,0.3476304334048663
1990-04-01,0.3476304334048663
1990-07-01,0.3476304334048663
1990-10-01,0.3476304334048663
1991-01-01,0.3476304334048663
1991-04-01,0.3476304334048663
1991-07-01,0.3476304334048663
1991-10-01,0.3476304334048663
1992-01-01,0.3476304334048663
1992-04-01,0.3476304334048663
1992-07-01,0.3476304334048663
1992-10-01,0.437695163643955
1993-01-01,1.2315941574977936
1993-04-01,1.630913352783803
1993-07-01,1.969867927808788
1993-10-01,2.145796290722742
1994-01-01,2.399733096033045
1994-04-01,2.6202690789344385
1994-07-01,2.826114706352925
1994-10-01,3.142358518928399
1995-01-01,3.37116287778888
