date,risk
1975-01-01,0.0454032781372258
1975-04-01,0.0652791038983849
1975-07-01,0.0652791038983849
1975-10-01,0.0652791038983849
1976-01-01,0.0652791038983849
1976-04-01,0.0870388051978466
1976-07-01,0.0870388051978466
1976-10-01,0.0870388051978466
1977-01-01,0.0870388051978466
1977-04-01,0.0870388051978466
1977-07-01,0.0870388051978466
1977-10-01,0.0870388051978466
1978-01-01,0.0870388051978466
1978-04-01,0.0979186558475774
1978-07-01,0.1087985064973083
1978-10-01,0.1087985064973083
1979-01-01,0.1087985064973083
1979-04-01,0.1087985064973083
1979-07-01,0.1196783571470391
1979-10-01,0.1305582077967699
1980-01-01,0.1305582077967699
1980-04-01,0.1305582077967699
1980-07-01,0.1305582077967699
1980-10-01,0.1305582077967699
1981-01-01,0.1523179090962316
1981-04-01,0.1523179090962316
1981-07-01,0.1523179090962316
1981-10-01,0.1523179090962316
1982-01-01,0.1523179090962316
1982-04-01,0.1523179090962316
1982-07-01,0.1523179090962316
1982-10-01,0.1523179090962316
1983-01-01,0.1523179090962316
1983-04-01,0.1523179090962316
1983-07-01,0.1523179090962316
1983-10-01,0.1523179090962316
1984-01-01,0.1523179090962316
1984-04-01,0.1523179090962316
1984-07-01,0.1523179090962316
1984-10-01,0.1523179090962316
1985-01-01,0.1523179090962316
1985-04-01,0.1523179090962316
1985-07-01,0.1523179090962316
1985-10-01,0.1523179090962316
1986-01-01,0.1523179090962316
1986-04-01,0.1523179090962316
1986-07-01,0.1523179090962316
1986-10-01,0.1523179090962316
1987-01-01,0.1523179090962316
1987-04-01,0.1523179090962316
1987-07-01,0.1523179090962316
1987-10-01,0.1523179090962316
1988-01-01,0.1523179090962316
1988-04-01,0.1523179090962316
1988-07-01,0.1523179090962316
1988-10-01,0.1523179090962316
1989-01-01,0.1523179090962316
1989-04-01,0.1523179090962316
1989-07-01,0.1523179090962316
1989-10-01,0.1523179090962316
1990-01-01,0.1523179090962316
1990-04-01,0.1523179090962316
1990-07-01,0.1523179090962316
1990-10-01,0.1523179090962316
1991-01-01,0.1523179090962316
1991-04-01,0.1523179090962316
1991-07-01,0.1523179090962316
1991-10-01,0.1523179090962316
1992-01-01,0.1523179090962316
1992-04-01,0.1523179090962316
1992-07-01,0.1523179090962316
1992-10-01,0.227079619673155
1993-01-01,0.8111173219210795
1993-04-01,1.03686011985293
1993-07-01,1.2874365810991752
1993-10-01,1.473299401461941
1994-01-01,1.7829289816985092
1994-04-01,2.009023950627807
1994-07-01,2.186353955600833
1994-10-01,2.4694254721482847
1995-01-01,2.6097977683852127
1995-04-01,2.754760910309291
1995-07-01,2.870433803971789
1995-10-01,3.0368710483751133
1996-01-01,3.1583229856010453
1996-04-01,3.157130556944309
1996-07-01,3.2395429468353942
1996-10-01,3.319821414323259
1997-01-01,3.4122646707822564
1997-04-01,3.515542644668598
1997-07-01,3.5057526449781773
1997-10-01,3.551891043830827
1998-01-01,3.426727981707231
1998-04-01,3.374002373286545
1998-07-01,3.2808794898385263
1998-10-01,3.233635976160454
1999-01-01,3.2184632356753773
1999-04-01,3.0455900670054192
1999-07-01,2.993951377977244
1999-10-01,2.974557086860938
2000-01-01,2.967141546667196
2000-04-01,2.7667003776430725
2000-07-01,2.649343691952947
2000-10-01,2.5223819745653056
2001-01-01,2.45289401705469
2001-04-01,2.441231657877214
2001-07-01,2.413061616651033
2001-10-01,2.3805904715008794
2002-01-01,2.2717834624402182
2002-04-01,2.261478120402536
2002-07-01,2.207162904052349
2002-10-01,2.184265639102191
2003-01-01,2.1739382214883456
2003-04-01,2.1161870957127444
2003-07-01,2.101014355227668
2003-10-01,2.069333932693885
2004-01-01,2.028466163761742
2004-04-01,1.9909102483219685
2004-07-01,1.9385749905604948
2004-10-01,1.935905107433235
2005-01-01,1.9207323669481584
2005-04-01,1.8529983525503864
2005-07-01,1.772349124115688
2005-10-01,1.772349124115688
2006-01-01,1.772349124115688
2006-04-01,1.772349124115688
2006-07-01,1.7571763836306111
2006-10-01,1.7558414420669817
2007-01-01,1.7558414420669817
2007-04-01,1.744235030383233
2007-07-01,1.718613106973245
2007-10-01,1.718613106973245
2008-01-01,1.7034403664881683
2008-04-01,1.6918339548044203
2008-07-01,1.674935922096501
2008-10-01,1.674935922096501
2009-01-01,1.674935922096501
2009-04-01,1.7084366283541572
2009-07-01,1.691538595646238
2009-10-01,1.6474151126165535
2010-01-01,1.6474151126165535
2010-04-01,1.5589424935518708
2010-07-01,1.5199959082051615
2010-10-01,1.5199959082051615
2011-01-01,1.517787504887179
2011-04-01,1.488696522084337
2011-07-01,1.4901074041514852
2011-10-01,1.4901074041514852
2012-01-01,1.4901074041514852
2012-04-01,1.4735439937594734
2012-07-01,1.456645961051554
2012-10-01,1.456645961051554
2013-01-01,1.456645961051554
2013-04-01,1.456645961051554
2013-07-01,1.4015521935283144
2013-10-01,1.4015521935283144
2014-01-01,1.4015521935283144
2014-04-01,1.4015521935283144
2014-07-01,1.3912247759144691
2014-10-01,1.3912247759144691
2015-01-01,1.374661365522457
2015-04-01,1.374661365522457
2015-07-01,1.374661365522457
2015-10-01,1.374661365522457
2016-01-01,1.374661365522457
2016-04-01,1.374661365522457
2016-07-01,1.374661365522457
2016-10-01,1.374661365522457
2017-01-01,1.374661365522457
2017-04-01,1.357763332814538
2017-07-01,1.3408653001066184
2017-10-01,1.3408653001066184
2018-01-01,1.3305378824927732
2018-04-01,1.2633883576286815
2018-07-01,1.2633883576286815
2018-10-01,1.2067849374826702
2019-01-01,1.1784832274096646
2019-04-01,1.1784832274096646
2019-07-01,1.1784832274096646
2019-10-01,1.1681558097958191
2020-01-01,1.1681558097958191
2020-04-01,1.1659474064778363
2020-07-01,1.1659474064778363
2020-10-01,1.1748119152740963
2021-01-01,1.137593669654394
2021-04-01,1.1234297552945174
2021-07-01,1.0571761137264704
2021-10-01,1.0571761137264704
2022-01-01,1.0571761137264704
2022-04-01,1.0406127033344583
2022-07-01,1.0406127033344583
