date,risk
1975-01-01,0.053869974613157
1975-04-01,0.0790738727298666
1975-07-01,0.0790738727298666
1975-10-01,0.0790738727298666
1976-01-01,0.0790738727298666
1976-04-01,0.1054318303064888
1976-07-01,0.1054318303064888
1976-10-01,0.1054318303064888
1977-01-01,0.1054318303064888
1977-04-01,0.1054318303064888
1977-07-01,0.1054318303064888
1977-10-01,0.1054318303064888
1978-01-01,0.1054318303064888
1978-04-01,0.1186108090947999
1978-07-01,0.131789787883111
1978-10-01,0.131789787883111
1979-01-01,0.131789787883111
1979-04-01,0.131789787883111
1979-07-01,0.144968766671422
1979-10-01,0.1581477454597332
1980-01-01,0.1581477454597332
1980-04-01,0.1581477454597332
1980-07-01,0.1581477454597332
1980-10-01,0.1581477454597332
1981-01-01,0.1845057030363553
1981-04-01,0.1845057030363553
1981-07-01,0.1845057030363553
1981-10-01,0.1845057030363553
1982-01-01,0.1845057030363553
1982-04-01,0.1845057030363553
1982-07-01,0.1845057030363553
1982-10-01,0.1845057030363553
1983-01-01,0.1845057030363553
1983-04-01,0.1845057030363553
1983-07-01,0.1845057030363553
1983-10-01,0.1845057030363553
1984-01-01,0.1845057030363553
1984-04-01,0.1845057030363553
1984-07-01,0.1845057030363553
1984-10-01,0.1845057030363553
1985-01-01,0.1845057030363553
1985-04-01,0.1845057030363553
1985-07-01,0.1845057030363553
1985-10-01,0.1845057030363553
1986-01-01,0.1845057030363553
1986-04-01,0.1845057030363553
1986-07-01,0.1845057030363553
1986-10-01,0.1845057030363553
1987-01-01,0.1845057030363553
1987-04-01,0.1845057030363553
1987-07-01,0.1845057030363553
1987-10-01,0.1845057030363553
1988-01-01,0.1845057030363553
1988-04-01,0.1845057030363553
1988-07-01,0.1845057030363553
1988-10-01,0.1845057030363553
1989-01-01,0.1845057030363553
1989-04-01,0.1845057030363553
1989-07-01,0.1845057030363553
1989-10-01,0.1845057030363553
1990-01-01,0.1845057030363553
1990-04-01,0.1845057030363553
1990-07-01,0.1845057030363553
1990-10-01,0.1845057030363553
1991-01-01,0.1845057030363553
1991-04-01,0.1845057030363553
1991-07-01,0.1845057030363553
1991-10-01,0.1845057030363553
1992-01-01,0.1845057030363553
1992-04-01,0.1845057030363553
1992-07-01,0.1845057030363553
1992-10-01,0.2548316254741931
1993-01-01,0.8068866257618413
1993-04-01,1.0196355866806062
1993-07-01,1.244742806694326
1993-10-01,1.4106793642834592
1994-01-01,1.6268071735996008
1994-04-01,1.827211866531753
1994-07-01,1.94686779726032
1994-10-01,2.230283332888594
1995-01-01,2.433579417160812
1995-04-01,2.5387160421193693
1995-07-01,2.6608079676746805
1995-10-01,2.828521164561041
1996-01-01,2.936935747138376
1996-04-01,2.9147774140341176
1996-07-01,2.9874235431451246
1996-10-01,3.0812401288398013
1997-01-01,3.164325072400329
1997-04-01,3.253607928980932
1997-07-01,3.255154974735781
1997-10-01,3.303624133600673
1998-01-01,3.176671559020229
1998-04-01,3.122304537700765
1998-07-01,3.0290997204829035
1998-10-01,2.987632916370519
1999-01-01,2.976055375759183
1999-04-01,2.8142017703739084
1999-07-01,2.759872488030238
1999-10-01,2.740313945241087
2000-01-01,2.736058429337598
2000-04-01,2.553200428659547
2000-07-01,2.4560286892463496
2000-10-01,2.34801093049324
2001-01-01,2.293661991525576
2001-04-01,2.2783589646399145
2001-07-01,2.248414249166464
2001-10-01,2.2097928492390864
2002-01-01,2.105954457762356
2002-04-01,2.100521311645756
2002-07-01,2.057749914203065
2002-10-01,2.0417323614264937
2003-01-01,2.029493482517286
2003-04-01,1.9863134766704904
2003-07-01,1.9747359360591543
2003-10-01,1.948516706860029
2004-01-01,1.9105886666082488
2004-04-01,1.8746078560602
2004-07-01,1.82391086904266
2004-10-01,1.8177825730897528
2005-01-01,1.806205032478417
2005-04-01,1.7414970601492232
2005-07-01,1.6670768445593358
2005-10-01,1.6670768445593358
2006-01-01,1.6670768445593358
2006-04-01,1.6670768445593358
2006-07-01,1.6554993039480002
2006-10-01,1.6524351559715464
2007-01-01,1.6524351559715464
2007-04-01,1.6446965768682127
