date,risk
1975-01-01,0.0453384190456501
1975-04-01,0.0679664625867534
1975-07-01,0.0679664625867534
1975-10-01,0.0679664625867534
1976-01-01,0.0679664625867534
1976-04-01,0.0890651402811447
1976-07-01,0.0890651402811447
1976-10-01,0.0890651402811447
1977-01-01,0.0890651402811447
1977-04-01,0.0890651402811447
1977-07-01,0.0890651402811447
1977-10-01,0.0890651402811447
1978-01-01,0.0890651402811447
1978-04-01,0.1001982828162878
1978-07-01,0.1113314253514309
1978-10-01,0.1113314253514309
1979-01-01,0.1113314253514309
1979-04-01,0.1113314253514309
1979-07-01,0.122464567886574
1979-10-01,0.1335977104217171
1980-01-01,0.1335977104217171
1980-04-01,0.1335977104217171
1980-07-01,0.1335977104217171
1980-10-01,0.1335977104217171
1981-01-01,0.1558639954920033
1981-04-01,0.1558639954920033
1981-07-01,0.1558639954920033
1981-10-01,0.1558639954920033
1982-01-01,0.1558639954920033
1982-04-01,0.1558639954920033
1982-07-01,0.1558639954920033
1982-10-01,0.1558639954920033
1983-01-01,0.1558639954920033
1983-04-01,0.1558639954920033
1983-07-01,0.1558639954920033
1983-10-01,0.1558639954920033
1984-01-01,0.1558639954920033
1984-04-01,0.1558639954920033
1984-07-01,0.1558639954920033
1984-10-01,0.1558639954920033
1985-01-01,0.1558639954920033
1985-04-01,0.1558639954920033
1985-07-01,0.1558639954920033
1985-10-01,0.1558639954920033
1986-01-01,0.1558639954920033
1986-04-01,0.1558639954920033
1986-07-01,0.1558639954920033
1986-10-01,0.1558639954920033
1987-01-01,0.1558639954920033
1987-04-01,0.1558639954920033
1987-07-01,0.1558639954920033
1987-10-01,0.1558639954920033
1988-01-01,0.1558639954920033
1988-04-01,0.1558639954920033
1988-07-01,0.1558639954920033
1988-10-01,0.1558639954920033
1989-01-01,0.1558639954920033
1989-04-01,0.1558639954920033
1989-07-01,0.1558639954920033
1989-10-01,0.1558639954920033
1990-01-01,0.1558639954920033
1990-04-01,0.1558639954920033
1990-07-01,0.1558639954920033
1990-10-01,0.1558639954920033
1991-01-01,0.1558639954920033
1991-04-01,0.1558639954920033
1991-07-01,0.1558639954920033
1991-10-01,0.1558639954920033
1992-01-01,0.1558639954920033
1992-04-01,0.1558639954920033
1992-07-01,0.1558639954920033
1992-10-01,0.2372485560149785
1993-01-01,0.8781564367902116
1993-04-01,1.122189743514077
1993-07-01,1.3802191761235256
1993-10-01,1.579849567477948
1994-01-01,1.8924123525129224
1994-04-01,2.145219901930286
