date,risk
1975-01-01,0.0976633218268731
1975-04-01,0.1726145801675173
1975-07-01,0.1726145801675173
1975-10-01,0.1726145801675173
1976-01-01,0.1726145801675173
1976-04-01,0.2286732863909613
1976-07-01,0.2286732863909613
1976-10-01,0.2286732863909613
1977-01-01,0.2286732863909613
1977-04-01,0.2286732863909613
1977-07-01,0.2286732863909613
1977-10-01,0.2286732863909613
1978-01-01,0.2286732863909613
1978-04-01,0.2572574471898315
1978-07-01,0.2858416079887017
1978-10-01,0.2858416079887017
1979-01-01,0.2858416079887017
1979-04-01,0.2858416079887017
1979-07-01,0.3144257687875718
1979-10-01,0.343009929586442
1980-01-01,0.343009929586442
1980-04-01,0.343009929586442
1980-07-01,0.343009929586442
1980-10-01,0.343009929586442
1981-01-01,0.4001782511841824
1981-04-01,0.4001782511841824
1981-07-01,0.4001782511841824
1981-10-01,0.4001782511841824
1982-01-01,0.4001782511841824
1982-04-01,0.4001782511841824
1982-07-01,0.4001782511841824
1982-10-01,0.4001782511841824
1983-01-01,0.4001782511841824
1983-04-01,0.4001782511841824
1983-07-01,0.4001782511841824
1983-10-01,0.4001782511841824
1984-01-01,0.4001782511841824
1984-04-01,0.4001782511841824
1984-07-01,0.4001782511841824
1984-10-01,0.4001782511841824
1985-01-01,0.4001782511841824
1985-04-01,0.4001782511841824
1985-07-01,0.4001782511841824
1985-10-01,0.4001782511841824
1986-01-01,0.4001782511841824
1986-04-01,0.4001782511841824
1986-07-01,0.4001782511841824
1986-10-01,0.4001782511841824
1987-01-01,0.4001782511841824
1987-04-01,0.4001782511841824
1987-07-01,0.4001782511841824
1987-10-01,0.4001782511841824
1988-01-01,0.4001782511841824
1988-04-01,0.4001782511841824
1988-07-01,0.4001782511841824
1988-10-01,0.4001782511841824
1989-01-01,0.4001782511841824
1989-04-01,0.4001782511841824
1989-07-01,0.4001782511841824
1989-10-01,0.4001782511841824
1990-01-01,0.4001782511841824
1990-04-01,0.4001782511841824
1990-07-01,0.4001782511841824
1990-10-01,0.4001782511841824
1991-01-01,0.4001782511841824
1991-04-01,0.4001782511841824
1991-07-01,0.4001782511841824
1991-10-01,0.4001782511841824
1992-01-01,0.4001782511841824
1992-04-01,0.4001782511841824
1992-07-01,0.4001782511841824
1992-10-01,0.5560707964999401
1993-01-01,1.8091279172151384
1993-04-01,2.319424352537065
1993-07-01,2.699671111005192
1993-10-01,3.016887777257733
1994-01-01,3.571735192032736
1994-04-01,4.0245038147099
1994-07-01,4.370560477795982
1994-10-01,4.9497925789128505
1995-01-01,5.2953606870355685
1995-04-01,5.55949651714548
1995-07-01,5.850850476642852
1995-10-01,6.191751610106048
1996-01-01,6.475408929886336
1996-04-01,6.441198467318135
1996-07-01,6.561814946364005
1996-10-01,6.75587352494201
1997-01-01,6.912346107901652
1997-04-01,7.088177559776162
1997-07-01,7.073687005927438
1997-10-01,7.137373423770978
1998-01-01,6.8762940309810565
1998-04-01,6.75555432918194
1998-07-01,6.563146970695038
1998-10-01,6.469813560906282
1999-01-01,6.440574787285076
1999-04-01,6.178877514289523
1999-07-01,6.065226472579726
1999-10-01,6.016560880606614
2000-01-01,6.003568092947238
2000-04-01,5.542698933416816
2000-07-01,5.33032611319973
2000-10-01,5.067842583412896
2001-01-01,4.944270534522079
2001-04-01,4.908597730208346
2001-07-01,4.836335880775455
2001-10-01,4.762186034416187
2002-01-01,4.554422704259557
2002-04-01,4.536527296645608
2002-07-01,4.4421940228220205
2002-10-01,4.399962461541437
2003-01-01,4.371639928725655
2003-04-01,4.25253363747311
2003-07-01,4.223294863851905
2003-10-01,4.156958554635786
2004-01-01,4.0862469637007335
2004-04-01,4.0169178842628055
2004-07-01,3.89393650941512
2004-10-01,3.878218985467704
2005-01-01,3.848980211846498
2005-04-01,3.665771696533213
2005-07-01,3.500484888603197
2005-10-01,3.500484888603197
2006-01-01,3.500484888603197
2006-04-01,3.500484888603197
2006-07-01,3.471246114981992
2006-10-01,3.4633873530082835
2007-01-01,3.4633873530082835
2007-04-01,3.4384590719448567
2007-07-01,3.329453536983627
2007-10-01,3.329453536983627
2008-01-01,3.3002147633624213
2008-04-01,3.275286482298995
2008-07-01,3.240430619752649
2008-10-01,3.240430619752649
2009-01-01,3.240430619752649
2009-04-01,3.2111918461314435
2009-07-01,3.1763359835850986
2009-10-01,3.0783017256766256
2010-01-01,3.0783017256766256
2010-04-01,2.941495766889299
2010-07-01,2.8721666874513714
2010-10-01,2.8721666874513714
2011-01-01,2.864307925477663
2011-04-01,2.784750320529389
2011-07-01,2.755472324716941
2011-10-01,2.755472324716941
2012-01-01,2.755472324716941
2012-04-01,2.726233551095736
2012-07-01,2.691377688549391
2012-10-01,2.691377688549391
2013-01-01,2.691377688549391
2013-04-01,2.691377688549391
2013-07-01,2.582874544100164
2013-10-01,2.582874544100164
2014-01-01,2.582874544100164
2014-04-01,2.582874544100164
2014-07-01,2.5545520112843803
2014-10-01,2.5545520112843803
2015-01-01,2.5253132376631746
2015-04-01,2.5253132376631746
2015-07-01,2.5253132376631746
2015-10-01,2.5253132376631746
2016-01-01,2.5253132376631746
2016-04-01,2.5253132376631746
2016-07-01,2.5253132376631746
2016-10-01,2.5253132376631746
2017-01-01,2.5253132376631746
2017-04-01,2.4904573751168297
2017-07-01,2.455601512570485
2017-10-01,2.455601512570485
2018-01-01,2.427278979754702
2018-04-01,2.3070080623045355
2018-07-01,2.3070080623045355
2018-10-01,2.250441441055452
2019-01-01,2.222158130430911
2019-04-01,2.222158130430911
2019-07-01,2.222158130430911
2019-10-01,2.193835597615128
2020-01-01,2.193835597615128
2020-04-01,2.1837058643298093
2020-07-01,2.1837058643298093
2020-10-01,2.204209117074632
2021-01-01,2.11832527782186
2021-04-01,2.086094624267296
2021-07-01,2.000795708146476
2021-10-01,2.000795708146476
2022-01-01,2.000795708146476
2022-04-01,1.9702379270934367
2022-07-01,1.9702379270934367
