date,risk
1975-01-01,0.0514910342846491
1975-04-01,0.0761937183998739
1975-07-01,0.0761937183998739
1975-10-01,0.0761937183998739
1976-01-01,0.0761937183998739
1976-04-01,0.1015916245331652
1976-07-01,0.1015916245331652
1976-10-01,0.1015916245331652
1977-01-01,0.1015916245331652
1977-04-01,0.1015916245331652
1977-07-01,0.1015916245331652
1977-10-01,0.1015916245331652
1978-01-01,0.1015916245331652
1978-04-01,0.1142905775998108
1978-07-01,0.1269895306664565
1978-10-01,0.1269895306664565
1979-01-01,0.1269895306664565
1979-04-01,0.1269895306664565
1979-07-01,0.1396884837331022
1979-10-01,0.1523874367997478
1980-01-01,0.1523874367997478
1980-04-01,0.1523874367997478
1980-07-01,0.1523874367997478
1980-10-01,0.1523874367997478
1981-01-01,0.1777853429330391
1981-04-01,0.1777853429330391
1981-07-01,0.1777853429330391
1981-10-01,0.1777853429330391
1982-01-01,0.1777853429330391
1982-04-01,0.1777853429330391
1982-07-01,0.1777853429330391
1982-10-01,0.1777853429330391
1983-01-01,0.1777853429330391
1983-04-01,0.1777853429330391
1983-07-01,0.1777853429330391
1983-10-01,0.1777853429330391
1984-01-01,0.1777853429330391
1984-04-01,0.1777853429330391
1984-07-01,0.1777853429330391
1984-10-01,0.1777853429330391
1985-01-01,0.1777853429330391
1985-04-01,0.1777853429330391
1985-07-01,0.1777853429330391
1985-10-01,0.1777853429330391
1986-01-01,0.1777853429330391
1986-04-01,0.1777853429330391
1986-07-01,0.1777853429330391
1986-10-01,0.1777853429330391
1987-01-01,0.1777853429330391
1987-04-01,0.1777853429330391
1987-07-01,0.1777853429330391
1987-10-01,0.1777853429330391
1988-01-01,0.1777853429330391
1988-04-01,0.1777853429330391
1988-07-01,0.1777853429330391
1988-10-01,0.1777853429330391
1989-01-01,0.1777853429330391
1989-04-01,0.1777853429330391
1989-07-01,0.1777853429330391
1989-10-01,0.1777853429330391
1990-01-01,0.1777853429330391
1990-04-01,0.1777853429330391
1990-07-01,0.1777853429330391
1990-10-01,0.1777853429330391
1991-01-01,0.1777853429330391
1991-04-01,0.1777853429330391
1991-07-01,0.1777853429330391
1991-10-01,0.1777853429330391
1992-01-01,0.1777853429330391
1992-04-01,0.1777853429330391
1992-07-01,0.1777853429330391
1992-10-01,0.2553527261584732
1993-01-01,0.8527828019379512
1993-04-01,1.0727030408334586
1993-07-01,1.3121330745815258
1993-10-01,1.492041879603073
1994-01-01,1.777538638380245
1994-04-01,2.0039852468949344
1994-07-01,2.161736750353783
1994-10-01,2.450981847133124
1995-01-01,2.5919113855256906
1995-04-01,2.738668973604708
1995-07-01,2.8664105759504768
1995-10-01,3.044448594092405
1996-01-01,3.1543377874448733
1996-04-01,3.136632028939188
1996-07-01,3.220104350532519
1996-10-01,3.3110955831801423
1997-01-01,3.403415520488652
1997-04-01,3.507113719494068
1997-07-01,3.499737667840405
1997-10-01,3.549667142776959
1998-01-01,3.415697093819934
1998-04-01,3.35856153242712
1998-07-01,3.2623387240653265
1998-10-01,3.2146439726110705
1999-01-01,3.200080757506599
1999-04-01,3.0297497872514705
1999-07-01,2.9772530314117907
1999-10-01,2.9594619664995885
2000-01-01,2.954283546641992
2000-04-01,2.7509035828820125
2000-07-01,2.638369040186638
2000-10-01,2.5150075850473987
2001-01-01,2.4483785912573524
2001-04-01,2.4359781296135474
2001-07-01,2.408616003742981
2001-10-01,2.3735316535237727
2002-01-01,2.266583758670004
2002-04-01,2.2584960388542665
2002-07-01,2.206430261010784
2002-10-01,2.1864971133534867
2003-01-01,2.1744951008319724
2003-04-01,2.123268264636485
2003-07-01,2.1087050495320137
2003-10-01,2.0791801702007806
2004-01-01,2.037672500268312
2004-04-01,1.998881532895009
2004-07-01,1.9453526285207472
2004-10-01,1.944555730276166
2005-01-01,1.929992515171695
2005-04-01,1.8596498066006768
2005-07-01,1.7784250696743458
2005-10-01,1.7784250696743458
